-11.581 -0.96172 2.0411e-06
-11.552 -0.96172 2.2032e-06
-11.524 -0.96172 1.9371e-06
-11.495 -0.96172 1.6158e-06
-11.467 -0.96172 1.9773e-06
-11.438 -0.96172 1.7508e-06
-11.409 -0.96172 1.2964e-06
-11.152 -0.96172 1.3242e-06
-11.123 -0.96172 1.6033e-06
-11.095 -0.96172 1.6719e-06
-11.066 -0.96172 1.5916e-06
-11.038 -0.96172 1.3066e-06
-10.923 -0.96172 1.4947e-06
-10.895 -0.96172 3.2333e-06
-10.866 -0.96172 5.057e-06
-10.837 -0.96172 9.3544e-06
-10.809 -0.96172 1.4643e-05
-10.78 -0.96172 1.998e-05
-10.752 -0.96172 2.8206e-05
-10.723 -0.96172 3.7886e-05
-10.694 -0.96172 3.8132e-05
-10.666 -0.96172 4.3174e-05
-10.637 -0.96172 5.0544e-05
-10.609 -0.96172 5.3636e-05
-10.58 -0.96172 4.1549e-05
-10.551 -0.96172 4.2324e-05
-10.523 -0.96172 3.8798e-05
-10.494 -0.96172 2.95e-05
-10.466 -0.96172 2.2469e-05
-10.437 -0.96172 1.6085e-05
-10.408 -0.96172 1.02e-05
-10.38 -0.96172 5.9266e-06
-10.351 -0.96172 3.5543e-06
-10.323 -0.96172 3.6288e-06
-10.294 -0.96172 3.9289e-06
-10.266 -0.96172 3.4834e-06
-10.237 -0.96172 4.3557e-06
-10.208 -0.96172 6.4283e-06
-10.18 -0.96172 3.8012e-06
-10.151 -0.96172 1.9199e-06
-10.094 -0.96172 1.189e-06
-10.037 -0.96172 1.0221e-06
-10.008 -0.96172 8.3049e-06
-9.9796 -0.96172 1.7667e-05
-9.951 -0.96172 1.669e-05
-9.9224 -0.96172 3.9417e-05
-9.8938 -0.96172 6.0331e-05
-9.8652 -0.96172 6.102e-05
-9.8366 -0.96172 5.3649e-05
-9.808 -0.96172 7.7664e-05
-9.7794 -0.96172 8.407e-05
-9.7508 -0.96172 6.2525e-05
-9.7222 -0.96172 5.8022e-05
-9.6936 -0.96172 5.9032e-05
-9.665 -0.96172 4.9899e-05
-9.6364 -0.96172 2.9286e-05
-9.6078 -0.96172 2.2385e-05
-9.5792 -0.96172 1.48e-05
-9.5507 -0.96172 7.6478e-06
-9.5221 -0.96172 3.7115e-06
-9.4935 -0.96172 1.8036e-06
-9.4649 -0.96172 1.5213e-06
-9.4363 -0.96172 1.7341e-06
-9.4077 -0.96172 2.347e-06
-9.3791 -0.96172 3.1609e-06
-9.3505 -0.96172 3.2504e-06
-9.3219 -0.96172 2.8543e-06
-9.2933 -0.96172 2.3375e-06
-9.2647 -0.96172 1.5489e-06
-9.2361 -0.96172 1.0173e-06
-9.0645 -0.96172 1.5014e-06
-9.0359 -0.96172 1.9441e-06
-9.0074 -0.96172 1.9858e-06
-8.9788 -0.96172 3.3556e-06
-8.9502 -0.96172 4.1975e-06
-8.9216 -0.96172 3.5682e-06
-8.893 -0.96172 3.266e-06
-8.8644 -0.96172 4.4572e-06
-8.8358 -0.96172 4.2663e-06
-8.8072 -0.96172 2.7446e-06
-8.7786 -0.96172 2.3833e-06
-8.75 -0.96172 2.4881e-06
-8.7214 -0.96172 2.2537e-06
-8.6928 -0.96172 2.4225e-06
-8.6642 -0.96172 2.8673e-06
-8.6356 -0.96172 3.305e-06
-8.607 -0.96172 3.6609e-06
-8.5784 -0.96172 4.1779e-06
-8.5498 -0.96172 4.536e-06
-8.5212 -0.96172 4.2397e-06
-8.4926 -0.96172 3.1642e-06
-8.4641 -0.96172 2.7715e-06
-8.4355 -0.96172 2.2348e-06
-8.4069 -0.96172 1.4913e-06
-8.3783 -0.96172 1.0046e-06
-8.0923 -0.96172 1.1611e-06
-8.0637 -0.96172 2.6764e-06
-8.0351 -0.96172 4.1799e-06
-8.0065 -0.96172 6.6518e-06
-7.9779 -0.96172 3.4807e-06
-7.9493 -0.96172 6.3709e-06
-7.9208 -0.96172 7.4204e-06
-7.8922 -0.96172 5.3255e-06
-7.8636 -0.96172 1.5246e-06
-7.835 -0.96172 2.1604e-06
-7.8064 -0.96172 1.4093e-06
-7.7206 -0.96172 1.374e-06
-7.692 -0.96172 2.5084e-06
-7.6634 -0.96172 3.3294e-06
-7.6348 -0.96172 3.9827e-06
-7.6062 -0.96172 4.2965e-06
-7.5776 -0.96172 3.465e-06
-7.549 -0.96172 2.5934e-06
-7.5204 -0.96172 2.1646e-06
-7.4918 -0.96172 1.8694e-06
-7.4632 -0.96172 2.0495e-06
-7.4346 -0.96172 2.6576e-06
-7.406 -0.96172 3.1783e-06
-7.3775 -0.96172 3.8123e-06
-7.3489 -0.96172 3.8293e-06
-7.3203 -0.96172 3.4848e-06
-7.2917 -0.96172 2.726e-06
-7.2631 -0.96172 2.2791e-06
-7.2345 -0.96172 2.7188e-06
-7.2059 -0.96172 4.1253e-06
-7.1773 -0.96172 8.3892e-06
-7.1487 -0.96172 1.201e-05
-7.1201 -0.96172 1.8696e-05
-7.0915 -0.96172 3.0094e-05
-7.0629 -0.96172 3.2191e-05
-7.0343 -0.96172 3.1598e-05
-7.0057 -0.96172 3.5002e-05
-6.9771 -0.96172 3.7545e-05
-6.9485 -0.96172 2.8075e-05
-6.9199 -0.96172 2.0528e-05
-6.8913 -0.96172 1.8553e-05
-6.8627 -0.96172 1.5635e-05
-6.8342 -0.96172 1.5592e-05
-6.8056 -0.96172 1.7022e-05
-6.777 -0.96172 2.0826e-05
-6.7484 -0.96172 2.5459e-05
-6.7198 -0.96172 2.7615e-05
-6.6912 -0.96172 3.042e-05
-6.6626 -0.96172 2.9276e-05
-6.634 -0.96172 2.0109e-05
-6.6054 -0.96172 1.5713e-05
-6.5768 -0.96172 9.9619e-06
-6.5482 -0.96172 3.8067e-06
-6.5196 -0.96172 1.0859e-06
-6.491 -0.96172 1.2357e-06
-6.4624 -0.96172 6.6589e-06
-6.4338 -0.96172 1.439e-05
-6.4052 -0.96172 1.4931e-05
-6.3766 -0.96172 3.6494e-05
-6.348 -0.96172 5.3925e-05
-6.3194 -0.96172 5.7372e-05
-6.2908 -0.96172 6.7061e-05
-6.2623 -0.96172 0.00010283
-6.2337 -0.96172 0.00011196
-6.2051 -0.96172 0.00011444
-6.1765 -0.96172 0.0001318
-6.1479 -0.96172 0.0001576
-6.1193 -0.96172 0.00015337
-6.0907 -0.96172 0.00015307
-6.0621 -0.96172 0.00015088
-6.0335 -0.96172 0.00013518
-6.0049 -0.96172 0.0001078
-5.9763 -0.96172 9.2934e-05
-5.9477 -0.96172 6.7995e-05
-5.9191 -0.96172 4.4202e-05
-5.8905 -0.96172 2.5239e-05
-5.8619 -0.96172 1.3655e-05
-5.8333 -0.96172 8.0364e-06
-5.8047 -0.96172 7.2311e-06
-5.7761 -0.96172 8.2605e-06
-5.7475 -0.96172 1.0509e-05
-5.719 -0.96172 1.1903e-05
-5.6904 -0.96172 1.1343e-05
-5.6618 -0.96172 9.0864e-06
-5.6332 -0.96172 5.9237e-06
-5.6046 -0.96172 2.8341e-06
-5.576 -0.96172 1.5275e-06
-5.5474 -0.96172 1.145e-06
-5.5188 -0.96172 2.6477e-06
-5.4902 -0.96172 5.1522e-06
-5.4616 -0.96172 8.1155e-06
-5.433 -0.96172 1.0429e-05
-5.4044 -0.96172 1.1052e-05
-5.3758 -0.96172 9.9733e-06
-5.3472 -0.96172 9.0059e-06
-5.3186 -0.96172 7.4534e-06
-5.29 -0.96172 5.9705e-06
-5.2614 -0.96172 5.4395e-06
-5.2328 -0.96172 7.4219e-06
-5.2042 -0.96172 1.0059e-05
-5.1757 -0.96172 1.2062e-05
-5.1471 -0.96172 1.495e-05
-5.1185 -0.96172 1.709e-05
-5.0899 -0.96172 1.7942e-05
-5.0613 -0.96172 1.7485e-05
-5.0327 -0.96172 1.6145e-05
-5.0041 -0.96172 1.4586e-05
-4.9755 -0.96172 1.3496e-05
-4.9469 -0.96172 1.2274e-05
-4.9183 -0.96172 1.1846e-05
-4.8897 -0.96172 1.1559e-05
-4.8611 -0.96172 1.0584e-05
-4.8325 -0.96172 9.6822e-06
-4.8039 -0.96172 8.0887e-06
-4.7753 -0.96172 6.7841e-06
-4.7467 -0.96172 4.82e-06
-4.7181 -0.96172 3.1892e-06
-4.6895 -0.96172 2.4583e-06
-4.6609 -0.96172 2.7087e-06
-4.6324 -0.96172 4.0333e-06
-4.6038 -0.96172 6.3875e-06
-4.5752 -0.96172 8.2121e-06
-4.5466 -0.96172 1.1414e-05
-4.518 -0.96172 1.4874e-05
-4.4894 -0.96172 1.9392e-05
-4.4608 -0.96172 2.3423e-05
-4.4322 -0.96172 2.6765e-05
-4.4036 -0.96172 3.4503e-05
-4.375 -0.96172 4.2683e-05
-4.3464 -0.96172 3.9649e-05
-4.3178 -0.96172 3.7382e-05
-4.2892 -0.96172 4.4724e-05
-4.2606 -0.96172 4.0931e-05
-4.232 -0.96172 2.4197e-05
-4.2034 -0.96172 2.0866e-05
-4.1748 -0.96172 1.3453e-05
-4.1462 -0.96172 7.8317e-06
-4.1176 -0.96172 2.0739e-06
-4.0319 -0.96172 2.9174e-06
-4.0033 -0.96172 6.1381e-06
-3.9747 -0.96172 1.036e-05
-3.9461 -0.96172 1.1224e-05
-3.9175 -0.96172 7.7694e-06
-3.8889 -0.96172 8.1489e-06
-3.8603 -0.96172 6.9512e-06
-3.8317 -0.96172 5.0241e-06
-3.8031 -0.96172 4.1551e-06
-3.7745 -0.96172 3.7172e-06
-3.7459 -0.96172 3.559e-06
-3.7173 -0.96172 2.9025e-06
-3.6887 -0.96172 2.0317e-06
-3.6601 -0.96172 1.9948e-06
-3.6315 -0.96172 5.2357e-06
-3.6029 -0.96172 1.4623e-05
-3.5743 -0.96172 3.4334e-05
-3.5458 -0.96172 5.7403e-05
-3.5172 -0.96172 8.9147e-05
-3.4886 -0.96172 0.00013239
-3.46 -0.96172 0.00020624
-3.4314 -0.96172 0.00026744
-3.4028 -0.96172 0.00022048
-3.3742 -0.96172 0.00028037
-3.3456 -0.96172 0.00030055
-3.317 -0.96172 0.0002652
-3.2884 -0.96172 0.00013606
-3.2598 -0.96172 0.00013219
-3.2312 -0.96172 7.6206e-05
-3.2026 -0.96172 2.5007e-05
-3.174 -0.96172 4.3226e-06
-3.1168 -0.96172 2.2113e-05
-3.0882 -0.96172 4.9503e-05
-3.0596 -0.96172 8.0682e-05
-3.031 -0.96172 0.00013933
-3.0025 -0.96172 0.00011305
-2.9739 -0.96172 8.844e-05
-2.9453 -0.96172 7.5958e-05
-2.9167 -0.96172 4.349e-05
-2.8881 -0.96172 2.116e-06
-2.8595 -0.96172 1.3996e-05
-2.8309 -0.96172 1.3239e-05
-2.8023 -0.96172 0.00011174
-2.7737 -0.96172 0.00014122
-2.7451 -0.96172 0.000365
-2.7165 -0.96172 0.00067878
-2.6879 -0.96172 0.00086972
-2.6593 -0.96172 0.00062658
-2.6307 -0.96172 0.0013838
-2.6021 -0.96172 0.0014889
-2.5735 -0.96172 0.001189
-2.5449 -0.96172 0.0011199
-2.5163 -0.96172 0.0013608
-2.4877 -0.96172 0.001104
-2.4592 -0.96172 0.00076293
-2.4306 -0.96172 0.00062282
-2.402 -0.96172 0.00051271
-2.3734 -0.96172 0.00024568
-2.3448 -0.96172 0.00014376
-2.3162 -0.96172 9.4669e-05
-2.2876 -0.96172 3.8029e-05
-2.259 -0.96172 1.8077e-05
-2.2304 -0.96172 1.3253e-05
-2.2018 -0.96172 2.5425e-05
-2.1732 -0.96172 3.947e-05
-2.1446 -0.96172 3.8429e-05
-2.116 -0.96172 4.9261e-05
-2.0874 -0.96172 3.7807e-05
-2.0588 -0.96172 3.2659e-05
-2.0302 -0.96172 4.7373e-06
-2.0016 -0.96172 6.7283e-06
-1.973 -0.96172 3.1418e-06
-1.9158 -0.96172 1.6055e-05
-1.8873 -0.96172 1.3536e-06
-1.8587 -0.96172 1.3261e-06
-1.8301 -0.96172 1.8726e-06
-1.8015 -0.96172 0.00037388
-1.7729 -0.96172 1.6633e-05
-0.68627 -0.96172 1.022e-06
-0.65768 -0.96172 1.2205e-06
-0.62908 -0.96172 1.223e-06
-0.60049 -0.96172 1.0916e-06
-0.45752 -0.96172 6.9463e-06
-0.42892 -0.96172 6.274e-05
-0.40033 -0.96172 1.0692e-05
-0.37173 -0.96172 2.7517e-05
-0.34314 -0.96172 0.010391
-0.31454 -0.96172 4.6883e-06
-0.28595 -0.96172 9.244e-06
-0.25735 -0.96172 1.3408e-06
0 -0.96172 1.1146e-06
0.05719 -0.96172 2.1268e-06
0.085784 -0.96172 6.012e-06
0.11438 -0.96172 3.147e-06
0.14297 -0.96172 1.2496e-05
0.17157 -0.96172 1.0328e-05
0.20016 -0.96172 7.8386e-05
0.22876 -0.96172 0.0026099
0.25735 -0.96172 0.0010654
0.28595 -0.96172 0.00064393
0.31454 -0.96172 6.5118e-05
0.34314 -0.96172 0.00027526
0.37173 -0.96172 0.0067358
0.40033 -0.96172 0.0016513
0.42892 -0.96172 0.0001191
0.45752 -0.96172 2.3016e-06
0.48611 -0.96172 4.1632e-06
0.51471 -0.96172 3.2571e-06
0.5433 -0.96172 2.7577e-06
0.5719 -0.96172 2.2934e-06
0.60049 -0.96172 1.7045e-06
0.62908 -0.96172 1.0517e-06
0.82925 -0.96172 1.4329e-06
0.85784 -0.96172 1.5143e-06
0.88644 -0.96172 1.898e-06
0.91503 -0.96172 2.1853e-06
0.94363 -0.96172 2.192e-06
0.97222 -0.96172 1.5225e-06
1.0008 -0.96172 2.317e-06
1.0294 -0.96172 3.4456e-06
1.058 -0.96172 4.5588e-06
1.0866 -0.96172 6.3824e-06
1.1152 -0.96172 9.4258e-06
1.1438 -0.96172 1.1402e-05
1.1724 -0.96172 1.4476e-05
1.201 -0.96172 1.753e-05
1.2296 -0.96172 2.0309e-05
1.2582 -0.96172 2.2901e-05
1.2868 -0.96172 2.5492e-05
1.3154 -0.96172 2.9159e-05
1.344 -0.96172 3.3381e-05
1.3725 -0.96172 3.2228e-05
1.4011 -0.96172 0.00014253
1.4297 -0.96172 0.00067765
1.4583 -0.96172 7.6185e-06
1.4869 -0.96172 1.1542e-05
1.5155 -0.96172 1.0655e-05
1.5441 -0.96172 4.4205e-05
1.5727 -0.96172 6.5766e-05
1.6013 -0.96172 1.1788e-05
1.6299 -0.96172 0.00022764
1.6585 -0.96172 1.159e-06
1.6871 -0.96172 2.0324e-05
1.7157 -0.96172 8.9463e-06
1.7443 -0.96172 1.3707e-05
1.7729 -0.96172 2.9435e-05
1.8015 -0.96172 4.3281e-05
1.8301 -0.96172 5.4433e-05
1.8587 -0.96172 6.3756e-05
1.8873 -0.96172 6.2307e-05
1.9158 -0.96172 4.9215e-05
1.9444 -0.96172 4.9754e-05
1.973 -0.96172 4.0762e-05
2.0016 -0.96172 2.3663e-05
2.0302 -0.96172 1.3679e-05
2.0588 -0.96172 2.4895e-05
2.0874 -0.96172 2.6678e-05
2.116 -0.96172 2.838e-05
2.1446 -0.96172 3.3517e-05
2.1732 -0.96172 4.0221e-05
2.2018 -0.96172 4.323e-05
2.2304 -0.96172 4.3126e-05
2.259 -0.96172 4.0669e-05
2.2876 -0.96172 3.6781e-05
2.3162 -0.96172 2.8056e-05
2.3448 -0.96172 2.6441e-05
2.3734 -0.96172 2.4118e-05
2.402 -0.96172 2.1222e-05
2.4306 -0.96172 1.5812e-05
2.4592 -0.96172 1.6307e-05
2.4877 -0.96172 1.4713e-05
2.5163 -0.96172 1.2682e-05
2.5449 -0.96172 1.1178e-05
2.5735 -0.96172 8.826e-06
2.6021 -0.96172 6.5544e-06
2.6307 -0.96172 4.5458e-06
2.6593 -0.96172 4.1078e-06
2.6879 -0.96172 5.8697e-06
2.7165 -0.96172 1.0608e-05
2.7451 -0.96172 1.8207e-05
2.7737 -0.96172 2.5173e-05
2.8023 -0.96172 3.9196e-05
2.8309 -0.96172 4.7808e-05
2.8595 -0.96172 6.1213e-05
2.8881 -0.96172 7.7874e-05
2.9167 -0.96172 8.3093e-05
2.9453 -0.96172 5.0995e-05
2.9739 -0.96172 6.7809e-05
3.0025 -0.96172 6.7217e-05
3.031 -0.96172 4.9597e-05
3.0596 -0.96172 2.1984e-05
3.0882 -0.96172 1.9616e-05
3.1168 -0.96172 1.0396e-05
3.1454 -0.96172 5.7746e-06
3.174 -0.96172 5.4366e-06
3.2026 -0.96172 6.1963e-06
3.2312 -0.96172 9.3106e-06
3.2598 -0.96172 9.9559e-06
3.2884 -0.96172 1.1419e-05
3.317 -0.96172 1.2584e-05
3.3456 -0.96172 5.5048e-06
3.3742 -0.96172 3.6992e-06
3.4028 -0.96172 2.7511e-06
3.4314 -0.96172 2.0249e-06
3.46 -0.96172 2.4131e-06
3.4886 -0.96172 3.9052e-06
3.5172 -0.96172 5.8968e-06
3.5458 -0.96172 6.7877e-06
3.5743 -0.96172 5.3425e-06
3.6029 -0.96172 5.2087e-06
3.6315 -0.96172 4.7716e-06
3.6601 -0.96172 4.3302e-06
3.6887 -0.96172 7.2511e-06
3.7173 -0.96172 1.7595e-05
3.7459 -0.96172 3.0984e-05
3.7745 -0.96172 3.6768e-05
3.8031 -0.96172 5.175e-05
3.8317 -0.96172 7.7649e-05
3.8603 -0.96172 7.9472e-05
3.8889 -0.96172 6.4668e-05
3.9175 -0.96172 6.9105e-05
3.9461 -0.96172 6.341e-05
3.9747 -0.96172 3.943e-05
4.0033 -0.96172 1.49e-05
4.0319 -0.96172 6.789e-06
4.0605 -0.96172 1.0896e-06
4.0891 -0.96172 6.7874e-06
4.1176 -0.96172 1.6907e-05
4.1462 -0.96172 3.5345e-05
4.1748 -0.96172 4.4731e-05
4.2034 -0.96172 4.7189e-05
4.232 -0.96172 5.8142e-05
4.2606 -0.96172 5.8213e-05
4.2892 -0.96172 3.1263e-05
4.3178 -0.96172 1.3073e-05
4.3464 -0.96172 1.4836e-06
4.375 -0.96172 7.039e-06
4.4322 -0.96172 2.0725e-05
4.4608 -0.96172 7.7421e-05
4.4894 -0.96172 0.00012814
4.518 -0.96172 0.00015183
4.5466 -0.96172 0.00031765
4.5752 -0.96172 0.00041868
4.6038 -0.96172 0.0003802
4.6324 -0.96172 0.00034545
4.6609 -0.96172 0.00053714
4.6895 -0.96172 0.00050012
4.7181 -0.96172 0.00036253
4.7467 -0.96172 0.00038945
4.7753 -0.96172 0.00036331
4.8039 -0.96172 0.00027905
4.8325 -0.96172 0.00019935
4.8611 -0.96172 0.0001567
4.8897 -0.96172 0.00010627
4.9183 -0.96172 5.7932e-05
4.9469 -0.96172 2.9255e-05
4.9755 -0.96172 1.2564e-05
5.0041 -0.96172 7.1884e-06
5.0327 -0.96172 1.1857e-06
5.0613 -0.96172 6.8486e-06
5.0899 -0.96172 1.1927e-05
5.1185 -0.96172 1.3096e-05
5.1471 -0.96172 1.3095e-05
5.1757 -0.96172 1.4193e-05
5.2042 -0.96172 1.2225e-05
5.2328 -0.96172 8.5885e-06
5.2614 -0.96172 5.1497e-06
5.29 -0.96172 2.6741e-06
5.3186 -0.96172 1.2919e-06
5.3472 -0.96172 1.2762e-06
5.3758 -0.96172 3.3253e-06
5.4044 -0.96172 5.0366e-06
5.433 -0.96172 5.6617e-06
5.4616 -0.96172 7.2249e-06
5.4902 -0.96172 8.1077e-06
5.5188 -0.96172 7.5454e-06
5.5474 -0.96172 5.7492e-06
5.576 -0.96172 4.3947e-06
5.6046 -0.96172 3.3098e-06
5.6332 -0.96172 1.8983e-06
5.9763 -0.96172 1.243e-06
6.0049 -0.96172 1.5394e-06
6.0335 -0.96172 1.8356e-06
6.0621 -0.96172 1.7773e-06
6.0907 -0.96172 1.5034e-06
6.1193 -0.96172 1.0159e-06
6.2623 -0.96172 1.6427e-06
6.2908 -0.96172 3.2511e-06
6.3194 -0.96172 5.651e-06
6.348 -0.96172 8.2538e-06
6.3766 -0.96172 1.0896e-05
6.4052 -0.96172 1.3809e-05
6.4338 -0.96172 1.5804e-05
6.4624 -0.96172 1.8011e-05
6.491 -0.96172 1.9407e-05
6.5196 -0.96172 2.1068e-05
6.5482 -0.96172 2.1829e-05
6.5768 -0.96172 1.9894e-05
6.6054 -0.96172 1.8828e-05
6.634 -0.96172 1.7789e-05
6.6626 -0.96172 1.5046e-05
6.6912 -0.96172 1.1033e-05
6.7198 -0.96172 8.0816e-06
6.7484 -0.96172 5.2906e-06
6.777 -0.96172 2.9898e-06
6.8056 -0.96172 1.6272e-06
6.8342 -0.96172 1.172e-06
6.8627 -0.96172 1.2357e-06
6.8913 -0.96172 1.688e-06
6.9199 -0.96172 2.482e-06
6.9485 -0.96172 3.5468e-06
6.9771 -0.96172 3.8685e-06
7.0057 -0.96172 3.6708e-06
7.0343 -0.96172 3.575e-06
7.0629 -0.96172 3.0573e-06
7.0915 -0.96172 2.2208e-06
7.1201 -0.96172 1.4003e-06
7.2345 -0.96172 1.0528e-06
7.2631 -0.96172 3.0625e-06
7.2917 -0.96172 5.4036e-06
7.3203 -0.96172 8.5279e-06
7.3489 -0.96172 1.3264e-05
7.3775 -0.96172 1.9005e-05
7.406 -0.96172 2.456e-05
7.4346 -0.96172 2.8478e-05
7.4632 -0.96172 3.4424e-05
7.4918 -0.96172 3.9098e-05
7.5204 -0.96172 3.7563e-05
7.549 -0.96172 3.8309e-05
7.5776 -0.96172 3.5706e-05
7.6062 -0.96172 2.8692e-05
7.6348 -0.96172 2.2098e-05
7.6634 -0.96172 1.6111e-05
7.692 -0.96172 9.408e-06
7.7206 -0.96172 4.8388e-06
7.7492 -0.96172 2.5499e-06
7.7778 -0.96172 3.3934e-06
7.8064 -0.96172 5.3148e-06
7.835 -0.96172 5.8274e-06
7.8636 -0.96172 6.8849e-06
7.8922 -0.96172 1.0328e-05
7.9208 -0.96172 6.7815e-06
7.9493 -0.96172 2.8948e-06
8.0065 -0.96172 2.5814e-06
8.0351 -0.96172 1.4461e-06
8.0637 -0.96172 6.5639e-06
8.0923 -0.96172 2.4861e-05
8.1209 -0.96172 5.233e-05
8.1495 -0.96172 3.6737e-05
8.1781 -0.96172 0.00011532
8.2067 -0.96172 0.00017148
8.2353 -0.96172 0.00017601
8.2639 -0.96172 0.00011896
8.2925 -0.96172 0.00022655
8.3211 -0.96172 0.00023985
8.3497 -0.96172 0.00018893
8.3783 -0.96172 0.00015512
8.4069 -0.96172 0.00017064
8.4355 -0.96172 0.00011638
8.4641 -0.96172 8.4381e-05
8.4926 -0.96172 5.7682e-05
8.5212 -0.96172 3.9319e-05
8.5498 -0.96172 1.7969e-05
8.5784 -0.96172 6.9165e-06
8.607 -0.96172 1.755e-06
8.6356 -0.96172 1.8997e-06
8.6642 -0.96172 1.9263e-06
8.6928 -0.96172 4.4074e-06
8.7214 -0.96172 8.3504e-06
8.75 -0.96172 8.4084e-06
8.7786 -0.96172 3.2348e-06
8.8072 -0.96172 4.9494e-06
8.8358 -0.96172 2.8965e-06
8.8644 -0.96172 1.5416e-06
8.9788 -0.96172 1.4869e-06
9.0074 -0.96172 3.0681e-06
9.0359 -0.96172 5.6703e-06
9.0645 -0.96172 5.4506e-06
9.0931 -0.96172 4.6756e-06
9.1217 -0.96172 5.9872e-06
9.1503 -0.96172 6.6207e-06
9.1789 -0.96172 4.8567e-06
9.2075 -0.96172 4.8824e-06
9.2361 -0.96172 4.9477e-06
9.2647 -0.96172 4.7255e-06
9.2933 -0.96172 3.6027e-06
9.3219 -0.96172 3.3765e-06
9.3505 -0.96172 3.0634e-06
9.3791 -0.96172 2.1534e-06
9.4077 -0.96172 1.3327e-06
9.5792 -0.96172 1.0319e-06
9.6364 -0.96172 1.1536e-06
9.665 -0.96172 1.344e-06
9.9796 -0.96172 1.0098e-06
10.094 -0.96172 1.1375e-06
10.123 -0.96172 1.5594e-06
10.151 -0.96172 2.1261e-06
10.18 -0.96172 2.8941e-06
10.208 -0.96172 3.306e-06
10.237 -0.96172 3.1209e-06
10.266 -0.96172 3.8069e-06
10.294 -0.96172 3.8419e-06
10.323 -0.96172 3.252e-06
10.351 -0.96172 2.7972e-06
10.38 -0.96172 2.6518e-06
10.408 -0.96172 2.4336e-06
10.437 -0.96172 2.3643e-06
10.466 -0.96172 2.3685e-06
10.494 -0.96172 2.4247e-06
10.523 -0.96172 2.4171e-06
10.551 -0.96172 2.2134e-06
10.58 -0.96172 2.1849e-06
10.609 -0.96172 1.9163e-06
10.637 -0.96172 1.2101e-06
10.809 -0.96172 1.0596e-06
10.837 -0.96172 1.5724e-06
10.866 -0.96172 2.1811e-06
10.895 -0.96172 3.0137e-06
10.923 -0.96172 4.2008e-06
10.952 -0.96172 5.6973e-06
10.98 -0.96172 7.6134e-06
11.009 -0.96172 9.7542e-06
11.038 -0.96172 1.2003e-05
11.066 -0.96172 1.392e-05
11.095 -0.96172 1.5035e-05
11.123 -0.96172 1.6165e-05
11.152 -0.96172 1.5915e-05
11.181 -0.96172 1.4866e-05
11.209 -0.96172 1.32e-05
11.238 -0.96172 1.0839e-05
11.266 -0.96172 7.7959e-06
11.295 -0.96172 6.3569e-06
11.324 -0.96172 4.2964e-06
11.352 -0.96172 2.9368e-06
11.381 -0.96172 2.2611e-06
11.409 -0.96172 2.2039e-06
11.438 -0.96172 2.407e-06
11.467 -0.96172 2.4365e-06
11.495 -0.96172 2.2295e-06
11.524 -0.96172 2.3125e-06
11.552 -0.96172 1.7046e-06
11.724 -0.96172 1.5042e-06
11.752 -0.96172 3.1853e-06
11.781 -0.96172 2.5408e-06
11.81 -0.96172 4.1432e-06
11.838 -0.96172 6.4029e-06
11.867 -0.96172 6.1382e-06
11.895 -0.96172 2.936e-06
11.924 -0.96172 5.8173e-06
11.953 -0.96172 8.1542e-06
11.981 -0.96172 7.8699e-06
12.01 -0.96172 7.4889e-06
12.038 -0.96172 9.6437e-06
12.067 -0.96172 9.8662e-06
12.096 -0.96172 9.4075e-06
12.124 -0.96172 8.8881e-06
12.153 -0.96172 7.7425e-06
12.181 -0.96172 6.002e-06
12.21 -0.96172 4.0253e-06
12.239 -0.96172 2.46e-06
12.267 -0.96172 1.3768e-06
12.353 -0.96172 1.2598e-06
12.382 -0.96172 1.9159e-06
12.41 -0.96172 2.3776e-06
12.439 -0.96172 2.6272e-06
12.467 -0.96172 2.4881e-06
12.496 -0.96172 1.8899e-06
12.525 -0.96172 1.3968e-06
12.639 -0.96172 1.363e-06
12.667 -0.96172 2.8478e-06
12.696 -0.96172 4.2192e-06
12.725 -0.96172 4.7086e-06
12.753 -0.96172 6.1566e-06
12.782 -0.96172 7.1324e-06
12.81 -0.96172 6.8892e-06
12.839 -0.96172 6.0065e-06
12.868 -0.96172 5.5772e-06
12.896 -0.96172 4.6009e-06
12.925 -0.96172 3.5906e-06
12.953 -0.96172 2.324e-06
12.982 -0.96172 1.8506e-06
13.011 -0.96172 1.1695e-06
13.583 -0.96172 1.2794e-06
13.611 -0.96172 2.1492e-06
13.64 -0.96172 3.1788e-06
13.668 -0.96172 4.3198e-06
13.697 -0.96172 5.5928e-06
13.725 -0.96172 6.9277e-06
13.754 -0.96172 7.4455e-06
13.783 -0.96172 8.4962e-06
13.811 -0.96172 9.4874e-06
13.84 -0.96172 9.9288e-06
13.868 -0.96172 8.2003e-06
13.897 -0.96172 8.5372e-06
13.926 -0.96172 7.6436e-06
13.954 -0.96172 6.4278e-06
13.983 -0.96172 4.276e-06
14.011 -0.96172 2.9752e-06
14.04 -0.96172 1.566e-06
14.212 -0.96172 1.0081e-06
14.24 -0.96172 1.4657e-06
14.269 -0.96172 1.1733e-06
14.526 -0.96172 1.1791e-06
14.555 -0.96172 1.3447e-06
14.583 -0.96172 1.2134e-06
14.641 -0.96172 1.775e-06
14.669 -0.96172 2.4763e-06
14.698 -0.96172 3.2629e-06
14.726 -0.96172 4.3891e-06
14.755 -0.96172 5.2954e-06
