-10.008 -1.3923 4.023e-05
-9.9796 -1.3923 7.7504e-05
-9.951 -1.3923 0.00012421
-9.9224 -1.3923 0.0001734
-9.8938 -1.3923 0.00021945
-9.8652 -1.3923 0.00024372
-9.8366 -1.3923 0.00026755
-9.808 -1.3923 0.00027181
-9.7794 -1.3923 0.00025768
-9.7508 -1.3923 0.00022755
-9.7222 -1.3923 0.00018625
-9.6936 -1.3923 0.00014005
-9.665 -1.3923 0.00010993
-9.6364 -1.3923 6.9824e-05
-9.6078 -1.3923 3.8678e-05
-9.5792 -1.3923 1.7821e-05
-9.5507 -1.3923 6.3756e-06
-9.5221 -1.3923 1.9618e-06
-9.4935 -1.3923 1.6529e-06
-9.4649 -1.3923 2.8008e-06
-9.4363 -1.3923 3.4464e-06
-9.4077 -1.3923 3.5867e-06
-9.3791 -1.3923 2.7223e-06
-9.3505 -1.3923 1.421e-06
-9.2075 -1.3923 1.0939e-06
-9.1789 -1.3923 1.0587e-06
-9.0931 -1.3923 1.336e-06
-9.0645 -1.3923 4.6488e-06
-9.0359 -1.3923 8.5773e-06
-9.0074 -1.3923 1.7056e-05
-8.9788 -1.3923 2.7904e-05
-8.9502 -1.3923 3.9791e-05
-8.9216 -1.3923 5.0567e-05
-8.893 -1.3923 5.7726e-05
-8.8644 -1.3923 5.9925e-05
-8.8358 -1.3923 5.8384e-05
-8.8072 -1.3923 5.1811e-05
-8.7786 -1.3923 4.1382e-05
-8.75 -1.3923 2.9531e-05
-8.7214 -1.3923 1.8489e-05
-8.6928 -1.3923 9.9686e-06
-8.6642 -1.3923 4.9392e-06
-8.6356 -1.3923 3.5066e-06
-8.607 -1.3923 3.5176e-06
-8.5784 -1.3923 4.9028e-06
-8.5498 -1.3923 6.2436e-06
-8.5212 -1.3923 6.5773e-06
-8.4926 -1.3923 5.5871e-06
-8.4641 -1.3923 3.6684e-06
-8.4355 -1.3923 2.2975e-06
-8.3211 -1.3923 2.3352e-06
-8.2925 -1.3923 3.4719e-06
-8.2639 -1.3923 3.6348e-06
-8.2353 -1.3923 3.0702e-06
-8.2067 -1.3923 1.5343e-06
-8.1209 -1.3923 4.4572e-06
-8.0923 -1.3923 1.2484e-05
-8.0637 -1.3923 2.4332e-05
-8.0351 -1.3923 3.3542e-05
-8.0065 -1.3923 4.76e-05
-7.9779 -1.3923 5.9237e-05
-7.9493 -1.3923 6.537e-05
-7.9208 -1.3923 6.4573e-05
-7.8922 -1.3923 5.7197e-05
-7.8636 -1.3923 4.4158e-05
-7.835 -1.3923 2.8614e-05
-7.8064 -1.3923 1.8885e-05
-7.7778 -1.3923 7.3014e-06
-7.7492 -1.3923 1.1836e-06
-7.7206 -1.3923 1.0867e-06
-7.692 -1.3923 5.6923e-06
-7.6634 -1.3923 1.2474e-05
-7.6348 -1.3923 1.8439e-05
-7.6062 -1.3923 2.073e-05
-7.5776 -1.3923 2.0945e-05
-7.549 -1.3923 1.7284e-05
-7.5204 -1.3923 1.1223e-05
-7.4918 -1.3923 5.0911e-06
-7.4632 -1.3923 1.0246e-06
-7.406 -1.3923 1.3893e-06
-7.3775 -1.3923 4.9164e-06
-7.3489 -1.3923 8.7362e-06
-7.3203 -1.3923 1.0883e-05
-7.2917 -1.3923 1.0362e-05
-7.2631 -1.3923 7.6693e-06
-7.2345 -1.3923 4.7355e-06
-7.2059 -1.3923 4.0717e-06
-7.1773 -1.3923 7.2827e-06
-7.1487 -1.3923 1.7209e-05
-7.1201 -1.3923 3.3951e-05
-7.0915 -1.3923 5.5077e-05
-7.0629 -1.3923 7.674e-05
-7.0343 -1.3923 9.3356e-05
-7.0057 -1.3923 9.9019e-05
-6.9771 -1.3923 9.773e-05
-6.9485 -1.3923 8.5272e-05
-6.9199 -1.3923 6.3977e-05
-6.8913 -1.3923 3.9343e-05
-6.8627 -1.3923 1.8293e-05
-6.8342 -1.3923 6.3795e-06
-6.8056 -1.3923 5.062e-06
-6.777 -1.3923 1.3026e-05
-6.7484 -1.3923 2.9648e-05
-6.7198 -1.3923 4.9019e-05
-6.6912 -1.3923 6.3847e-05
-6.6626 -1.3923 6.8764e-05
-6.634 -1.3923 6.1459e-05
-6.6054 -1.3923 5.0631e-05
-6.5768 -1.3923 2.9357e-05
-6.5482 -1.3923 1.0521e-05
-6.5196 -1.3923 3.5156e-06
-6.491 -1.3923 1.6933e-05
-6.4624 -1.3923 5.5718e-05
-6.4338 -1.3923 0.00011981
-6.4052 -1.3923 0.00017407
-6.3766 -1.3923 0.00026484
-6.348 -1.3923 0.00035678
-6.3194 -1.3923 0.00043984
-6.2908 -1.3923 0.00050193
-6.2623 -1.3923 0.00053561
-6.2337 -1.3923 0.0005405
-6.2051 -1.3923 0.00052904
-6.1765 -1.3923 0.00048916
-6.1479 -1.3923 0.00043185
-6.1193 -1.3923 0.0003663
-6.0907 -1.3923 0.00029777
-6.0621 -1.3923 0.0002296
-6.0335 -1.3923 0.00016836
-6.0049 -1.3923 0.00011554
-5.9763 -1.3923 8.5902e-05
-5.9477 -1.3923 5.0064e-05
-5.9191 -1.3923 2.4964e-05
-5.8905 -1.3923 9.4722e-06
-5.8619 -1.3923 2.0027e-06
-5.8047 -1.3923 2.2737e-06
-5.7761 -1.3923 4.181e-06
-5.7475 -1.3923 6.6232e-06
-5.719 -1.3923 7.55e-06
-5.6904 -1.3923 6.778e-06
-5.6618 -1.3923 4.9625e-06
-5.6332 -1.3923 3.2613e-06
-5.6046 -1.3923 2.7752e-06
-5.576 -1.3923 3.4064e-06
-5.5474 -1.3923 5.6591e-06
-5.5188 -1.3923 8.743e-06
-5.4902 -1.3923 1.1441e-05
-5.4616 -1.3923 1.2627e-05
-5.433 -1.3923 1.1738e-05
-5.4044 -1.3923 9.1313e-06
-5.3758 -1.3923 7.0646e-06
-5.3472 -1.3923 4.6597e-06
-5.3186 -1.3923 4.5008e-06
-5.29 -1.3923 7.5449e-06
-5.2614 -1.3923 1.3598e-05
-5.2328 -1.3923 2.1245e-05
-5.2042 -1.3923 2.8378e-05
-5.1757 -1.3923 3.1699e-05
-5.1471 -1.3923 3.3341e-05
-5.1185 -1.3923 3.0409e-05
-5.0899 -1.3923 2.3594e-05
-5.0613 -1.3923 1.495e-05
-5.0327 -1.3923 6.8938e-06
-5.0041 -1.3923 1.586e-06
-4.9469 -1.3923 1.279e-06
-4.9183 -1.3923 5.0097e-06
-4.8897 -1.3923 9.4625e-06
-4.8611 -1.3923 1.2682e-05
-4.8325 -1.3923 1.34e-05
-4.8039 -1.3923 1.1532e-05
-4.7753 -1.3923 9.2988e-06
-4.7467 -1.3923 5.5942e-06
-4.7181 -1.3923 2.7065e-06
-4.6895 -1.3923 1.4138e-06
-4.6609 -1.3923 1.5768e-06
-4.6324 -1.3923 2.3672e-06
-4.6038 -1.3923 3.0213e-06
-4.5752 -1.3923 3.4405e-06
-4.5466 -1.3923 5.1599e-06
-4.518 -1.3923 1.0935e-05
-4.4894 -1.3923 2.479e-05
-4.4608 -1.3923 5.0642e-05
-4.4322 -1.3923 8.9572e-05
-4.4036 -1.3923 0.00013899
-4.375 -1.3923 0.00019295
-4.3464 -1.3923 0.00022663
-4.3178 -1.3923 0.00026572
-4.2892 -1.3923 0.00028266
-4.2606 -1.3923 0.00027184
-4.232 -1.3923 0.00023293
-4.2034 -1.3923 0.00017295
-4.1748 -1.3923 0.0001067
-4.1462 -1.3923 6.6054e-05
-4.1176 -1.3923 2.0272e-05
-4.0605 -1.3923 9.0301e-06
-4.0319 -1.3923 3.9377e-05
-4.0033 -1.3923 7.8833e-05
-3.9747 -1.3923 0.00011252
-3.9461 -1.3923 0.00012643
-3.9175 -1.3923 0.00012808
-3.8889 -1.3923 0.00010717
-3.8603 -1.3923 7.1404e-05
-3.8317 -1.3923 3.3902e-05
-3.8031 -1.3923 7.4729e-06
-3.7459 -1.3923 6.572e-06
-3.7173 -1.3923 2.7829e-05
-3.6887 -1.3923 5.3094e-05
-3.6601 -1.3923 7.0332e-05
-3.6315 -1.3923 7.23e-05
-3.6029 -1.3923 6.058e-05
-3.5743 -1.3923 4.6575e-05
-3.5458 -1.3923 4.5071e-05
-3.5172 -1.3923 6.8698e-05
-3.4886 -1.3923 0.00013611
-3.46 -1.3923 0.00024899
-3.4314 -1.3923 0.00039586
-3.4028 -1.3923 0.00054803
-3.3742 -1.3923 0.00066748
-3.3456 -1.3923 0.00071291
-3.317 -1.3923 0.00071034
-3.2884 -1.3923 0.00061477
-3.2598 -1.3923 0.00044698
-3.2312 -1.3923 0.00025594
-3.2026 -1.3923 9.6914e-05
-3.174 -1.3923 1.724e-05
-3.1454 -1.3923 2.3213e-05
-3.1168 -1.3923 0.00012155
-3.0882 -1.3923 0.00029788
-3.0596 -1.3923 0.00049097
-3.031 -1.3923 0.00063608
-3.0025 -1.3923 0.00068273
-2.9739 -1.3923 0.00059896
-2.9453 -1.3923 0.0004748
-2.9167 -1.3923 0.00024263
-2.8881 -1.3923 5.0185e-05
-2.8595 -1.3923 2.9982e-05
-2.8309 -1.3923 0.00030981
-2.8023 -1.3923 0.00099041
-2.7737 -1.3923 0.0020958
-2.7451 -1.3923 0.0030132
-2.7165 -1.3923 0.0045566
-2.6879 -1.3923 0.0061507
-2.6593 -1.3923 0.0076417
-2.6307 -1.3923 0.0087556
-2.6021 -1.3923 0.0092536
-2.5735 -1.3923 0.009077
-2.5449 -1.3923 0.0083002
-2.5163 -1.3923 0.0075729
-2.4877 -1.3923 0.0063573
-2.4592 -1.3923 0.0049594
-2.4306 -1.3923 0.0035072
-2.402 -1.3923 0.0022233
-2.3734 -1.3923 0.001249
-2.3448 -1.3923 0.00059288
-2.3162 -1.3923 0.00030649
-2.2876 -1.3923 6.4703e-05
-2.2304 -1.3923 3.6298e-05
-2.2018 -1.3923 0.00011441
-2.1732 -1.3923 0.0001554
-2.1446 -1.3923 0.00018694
-2.116 -1.3923 0.0001649
-2.0874 -1.3923 3.7492e-05
-2.0588 -1.3923 0.00015988
-2.0302 -1.3923 1.0178e-05
-2.0016 -1.3923 1.4274e-05
-1.9158 -1.3923 2.2965e-05
-1.8873 -1.3923 3.2835e-05
-1.8587 -1.3923 9.8014e-06
-1.8301 -1.3923 9.2284e-06
-1.8015 -1.3923 9.7933e-06
-1.7729 -1.3923 1.08e-05
-1.7443 -1.3923 1.182e-05
-1.7157 -1.3923 1.2271e-05
-1.6871 -1.3923 1.2424e-05
-1.6585 -1.3923 1.1864e-05
-1.6299 -1.3923 1.0599e-05
-1.6013 -1.3923 8.6249e-06
-1.5727 -1.3923 6.3426e-06
-1.5441 -1.3923 4.0916e-06
-1.5155 -1.3923 2.7494e-06
-1.4869 -1.3923 1.1491e-06
-1.344 -1.3923 1.5033e-06
-1.3154 -1.3923 1.8394e-06
-1.2868 -1.3923 2.1188e-06
-1.2582 -1.3923 2.077e-06
-1.2296 -1.3923 1.7637e-06
-1.201 -1.3923 1.2887e-06
-0.68627 -1.3923 1.0416e-06
-0.65768 -1.3923 1.0769e-06
0.22876 -1.3923 1.1184e-06
0.25735 -1.3923 1.2133e-06
0.28595 -1.3923 1.1318e-06
0.80065 -1.3923 1.6948e-06
0.82925 -1.3923 2.5432e-06
0.85784 -1.3923 3.2503e-06
0.88644 -1.3923 3.6103e-06
0.91503 -1.3923 3.5072e-06
0.94363 -1.3923 3.1826e-06
0.97222 -1.3923 2.4216e-06
1.0008 -1.3923 1.5242e-06
1.0866 -1.3923 1.331e-06
1.1152 -1.3923 2.855e-06
1.1438 -1.3923 4.4078e-06
1.1724 -1.3923 7.4413e-06
1.201 -1.3923 1.1329e-05
1.2296 -1.3923 1.6352e-05
1.2582 -1.3923 2.3589e-05
1.2868 -1.3923 3.6869e-05
1.3154 -1.3923 7.9999e-05
1.344 -1.3923 0.00094149
1.3725 -1.3923 0.00020639
1.4011 -1.3923 1.0018e-05
1.4297 -1.3923 5.2601e-06
1.4583 -1.3923 5.9626e-06
1.4869 -1.3923 6.3713e-05
1.5155 -1.3923 6.4142e-06
1.5441 -1.3923 4.3293e-05
1.5727 -1.3923 1.9805e-05
1.6013 -1.3923 9.6611e-06
1.6299 -1.3923 1.7744e-05
1.6585 -1.3923 1.1272e-05
1.6871 -1.3923 4.5046e-06
1.7729 -1.3923 8.3713e-06
1.8015 -1.3923 2.6154e-05
1.8301 -1.3923 5.6657e-05
1.8587 -1.3923 0.00010581
1.8873 -1.3923 0.00017778
1.9158 -1.3923 0.00026183
1.9444 -1.3923 0.00031863
1.973 -1.3923 0.00040076
2.0016 -1.3923 0.00047301
2.0302 -1.3923 0.00051959
2.0588 -1.3923 0.00052632
2.0874 -1.3923 0.00048556
2.116 -1.3923 0.00040345
2.1446 -1.3923 0.00033485
2.1732 -1.3923 0.00022864
2.2018 -1.3923 0.00013214
2.2304 -1.3923 5.8616e-05
2.259 -1.3923 1.7356e-05
2.2876 -1.3923 8.8201e-06
2.3162 -1.3923 2.4505e-05
2.3448 -1.3923 4.2171e-05
2.3734 -1.3923 6.9864e-05
2.402 -1.3923 8.9709e-05
2.4306 -1.3923 9.3999e-05
2.4592 -1.3923 8.3024e-05
2.4877 -1.3923 6.2674e-05
2.5163 -1.3923 4.0256e-05
2.5449 -1.3923 2.716e-05
2.5735 -1.3923 1.3249e-05
2.6021 -1.3923 6.6269e-06
2.6307 -1.3923 4.8778e-06
2.6593 -1.3923 4.301e-06
2.6879 -1.3923 2.9577e-06
2.7165 -1.3923 2.7199e-06
2.7451 -1.3923 9.625e-06
2.7737 -1.3923 2.2248e-05
2.8023 -1.3923 5.8699e-05
2.8309 -1.3923 0.00011948
2.8595 -1.3923 0.00020111
2.8881 -1.3923 0.00029256
2.9167 -1.3923 0.00037966
2.9453 -1.3923 0.00044037
2.9739 -1.3923 0.00045585
3.0025 -1.3923 0.00043803
3.031 -1.3923 0.00037616
3.0596 -1.3923 0.00028115
3.0882 -1.3923 0.00017291
3.1168 -1.3923 7.8021e-05
3.1454 -1.3923 1.7088e-05
3.174 -1.3923 1.5972e-06
3.2026 -1.3923 1.6511e-05
3.2312 -1.3923 6.6477e-05
3.2598 -1.3923 0.00013078
3.2884 -1.3923 0.00018542
3.317 -1.3923 0.0002107
3.3456 -1.3923 0.00019931
3.3742 -1.3923 0.00017269
3.4028 -1.3923 0.00011495
3.4314 -1.3923 5.5518e-05
3.46 -1.3923 1.3893e-05
3.4886 -1.3923 3.088e-06
3.5172 -1.3923 2.5651e-05
3.5458 -1.3923 7.1991e-05
3.5743 -1.3923 0.00010756
3.6029 -1.3923 0.00015239
3.6315 -1.3923 0.00017385
3.6601 -1.3923 0.0001649
3.6887 -1.3923 0.00012884
3.7173 -1.3923 7.8869e-05
3.7459 -1.3923 3.6534e-05
3.7745 -1.3923 2.1422e-05
3.8031 -1.3923 2.6494e-05
3.8317 -1.3923 6.4787e-05
3.8603 -1.3923 0.00012521
3.8889 -1.3923 0.00018706
3.9175 -1.3923 0.0002272
3.9461 -1.3923 0.00022981
3.9747 -1.3923 0.0002097
4.0033 -1.3923 0.00015309
4.0319 -1.3923 8.2871e-05
4.0605 -1.3923 2.5088e-05
4.0891 -1.3923 2.2521e-06
4.1176 -1.3923 2.5763e-05
4.1462 -1.3923 9.0356e-05
4.1748 -1.3923 0.00014602
4.2034 -1.3923 0.00022722
4.232 -1.3923 0.00027597
4.2606 -1.3923 0.00027127
4.2892 -1.3923 0.00020991
4.3178 -1.3923 0.00011252
4.3464 -1.3923 2.4146e-05
4.4036 -1.3923 6.0335e-05
4.4322 -1.3923 0.00027707
4.4608 -1.3923 0.00067116
4.4894 -1.3923 0.0012293
4.518 -1.3923 0.0018962
4.5466 -1.3923 0.0025772
4.5752 -1.3923 0.003184
4.6038 -1.3923 0.0035097
4.6324 -1.3923 0.0038161
4.6609 -1.3923 0.0038652
4.6895 -1.3923 0.0036673
4.7181 -1.3923 0.0032569
4.7467 -1.3923 0.0026907
4.7753 -1.3923 0.0020663
4.8039 -1.3923 0.0016554
4.8325 -1.3923 0.0010991
4.8611 -1.3923 0.00064859
4.8897 -1.3923 0.00032828
4.9183 -1.3923 0.00013293
4.9469 -1.3923 4.1128e-05
4.9755 -1.3923 2.0752e-05
5.0041 -1.3923 3.0007e-05
5.0327 -1.3923 5.6821e-05
5.0613 -1.3923 8.0911e-05
5.0899 -1.3923 9.1096e-05
5.1185 -1.3923 8.6185e-05
5.1471 -1.3923 7.0057e-05
5.1757 -1.3923 4.9732e-05
5.2042 -1.3923 3.7011e-05
5.2328 -1.3923 2.2196e-05
5.2614 -1.3923 1.3913e-05
5.29 -1.3923 1.1694e-05
5.3186 -1.3923 1.3598e-05
5.3472 -1.3923 1.7338e-05
5.3758 -1.3923 2.0946e-05
5.4044 -1.3923 2.2702e-05
5.433 -1.3923 2.4063e-05
5.4616 -1.3923 2.3683e-05
5.4902 -1.3923 2.1723e-05
5.5188 -1.3923 1.8499e-05
5.5474 -1.3923 1.4379e-05
5.576 -1.3923 9.9157e-06
5.6046 -1.3923 7.0691e-06
5.6332 -1.3923 3.5334e-06
5.6618 -1.3923 1.5495e-06
5.6904 -1.3923 1.5919e-06
5.719 -1.3923 3.7062e-06
5.7475 -1.3923 7.3698e-06
5.7761 -1.3923 1.1627e-05
5.8047 -1.3923 1.4261e-05
5.8333 -1.3923 1.7053e-05
5.8619 -1.3923 1.7987e-05
5.8905 -1.3923 1.6924e-05
5.9191 -1.3923 1.4324e-05
5.9477 -1.3923 1.112e-05
5.9763 -1.3923 8.3038e-06
6.0049 -1.3923 7.0092e-06
6.0335 -1.3923 6.2135e-06
6.0621 -1.3923 6.6894e-06
6.0907 -1.3923 7.988e-06
6.1193 -1.3923 9.4356e-06
6.1479 -1.3923 1.0426e-05
6.1765 -1.3923 1.0666e-05
6.2051 -1.3923 1.0153e-05
6.2337 -1.3923 9.4888e-06
6.2623 -1.3923 8.2988e-06
6.2908 -1.3923 7.1758e-06
6.3194 -1.3923 6.3287e-06
6.348 -1.3923 5.8967e-06
6.3766 -1.3923 5.9057e-06
6.4052 -1.3923 6.3966e-06
6.4338 -1.3923 7.0712e-06
6.4624 -1.3923 8.8602e-06
6.491 -1.3923 1.1609e-05
6.5196 -1.3923 1.5322e-05
6.5482 -1.3923 1.9656e-05
6.5768 -1.3923 2.3935e-05
6.6054 -1.3923 2.6943e-05
6.634 -1.3923 2.7806e-05
6.6626 -1.3923 2.6901e-05
6.6912 -1.3923 2.3161e-05
6.7198 -1.3923 1.7083e-05
6.7484 -1.3923 1.0122e-05
6.777 -1.3923 4.0579e-06
6.8627 -1.3923 2.4714e-06
6.8913 -1.3923 7.607e-06
6.9199 -1.3923 1.3704e-05
6.9485 -1.3923 1.8544e-05
6.9771 -1.3923 2.0548e-05
7.0057 -1.3923 1.8742e-05
7.0343 -1.3923 1.5667e-05
7.0629 -1.3923 9.4981e-06
7.0915 -1.3923 3.5781e-06
7.1487 -1.3923 1.6308e-06
7.1773 -1.3923 7.5615e-06
7.2059 -1.3923 1.6929e-05
7.2345 -1.3923 2.3727e-05
7.2631 -1.3923 3.2617e-05
7.2917 -1.3923 3.7674e-05
7.3203 -1.3923 3.7172e-05
7.3489 -1.3923 3.109e-05
7.3775 -1.3923 2.1576e-05
7.406 -1.3923 1.145e-05
7.4346 -1.3923 5.8379e-06
7.5204 -1.3923 4.9874e-06
7.549 -1.3923 1.085e-05
7.5776 -1.3923 1.5582e-05
7.6062 -1.3923 1.6968e-05
7.6348 -1.3923 1.5576e-05
7.6634 -1.3923 1.0655e-05
7.692 -1.3923 4.5698e-06
7.7492 -1.3923 1.4645e-06
7.7778 -1.3923 8.2732e-06
7.8064 -1.3923 1.9608e-05
7.835 -1.3923 2.7876e-05
7.8636 -1.3923 3.7542e-05
7.8922 -1.3923 4.0082e-05
7.9208 -1.3923 3.3419e-05
7.9493 -1.3923 1.9263e-05
7.9779 -1.3923 4.6478e-06
8.0351 -1.3923 2.1212e-05
8.0637 -1.3923 5.4237e-05
8.0923 -1.3923 0.00013865
8.1209 -1.3923 0.00026738
8.1495 -1.3923 0.0004335
8.1781 -1.3923 0.00061738
8.2067 -1.3923 0.00079816
8.2353 -1.3923 0.00095472
8.2639 -1.3923 0.0010315
8.2925 -1.3923 0.0010875
8.3211 -1.3923 0.001074
8.3497 -1.3923 0.00099326
8.3783 -1.3923 0.00085199
8.4069 -1.3923 0.00067371
8.4355 -1.3923 0.00048851
8.4641 -1.3923 0.00037245
8.4926 -1.3923 0.00021974
8.5212 -1.3923 0.00010639
8.5498 -1.3923 3.6664e-05
8.5784 -1.3923 5.2471e-06
8.607 -1.3923 2.3788e-06
8.6356 -1.3923 1.532e-05
8.6642 -1.3923 2.6806e-05
8.6928 -1.3923 4.122e-05
8.7214 -1.3923 4.7457e-05
8.75 -1.3923 4.4543e-05
8.7786 -1.3923 3.4599e-05
8.8072 -1.3923 2.1662e-05
8.8358 -1.3923 1.0258e-05
8.8644 -1.3923 4.9798e-06
8.893 -1.3923 1.3894e-06
8.9216 -1.3923 2.5082e-06
8.9502 -1.3923 6.3828e-06
8.9788 -1.3923 1.0589e-05
9.0074 -1.3923 1.3052e-05
9.0359 -1.3923 1.2832e-05
9.0645 -1.3923 1.1393e-05
9.0931 -1.3923 8.0396e-06
9.1217 -1.3923 4.654e-06
9.1503 -1.3923 2.7114e-06
9.1789 -1.3923 2.9828e-06
9.2075 -1.3923 5.2975e-06
9.2361 -1.3923 8.7076e-06
9.2647 -1.3923 1.0922e-05
9.2933 -1.3923 1.3299e-05
9.3219 -1.3923 1.3667e-05
9.3505 -1.3923 1.1894e-05
9.3791 -1.3923 8.6633e-06
9.4077 -1.3923 5.0441e-06
9.4363 -1.3923 2.259e-06
9.4649 -1.3923 1.3396e-06
9.4935 -1.3923 1.6099e-06
9.5221 -1.3923 3.6047e-06
9.5507 -1.3923 6.4712e-06
9.5792 -1.3923 9.1342e-06
9.6078 -1.3923 1.0576e-05
9.6364 -1.3923 1.0241e-05
9.665 -1.3923 8.2567e-06
9.6936 -1.3923 6.3646e-06
9.7222 -1.3923 3.2996e-06
9.8366 -1.3923 3.2387e-06
9.8652 -1.3923 6.2277e-06
9.8938 -1.3923 8.1028e-06
9.9224 -1.3923 1.0126e-05
9.951 -1.3923 1.0628e-05
9.9796 -1.3923 9.5087e-06
10.008 -1.3923 7.1951e-06
10.037 -1.3923 4.4099e-06
10.065 -1.3923 1.9884e-06
10.151 -1.3923 1.0247e-06
10.18 -1.3923 2.4688e-06
10.208 -1.3923 3.9802e-06
10.237 -1.3923 5.003e-06
10.266 -1.3923 5.0856e-06
10.294 -1.3923 4.6089e-06
10.323 -1.3923 3.3054e-06
10.351 -1.3923 1.7581e-06
10.466 -1.3923 1.8984e-06
10.494 -1.3923 2.9538e-06
10.523 -1.3923 4.471e-06
10.551 -1.3923 5.3601e-06
10.58 -1.3923 5.3236e-06
10.609 -1.3923 4.3445e-06
10.637 -1.3923 2.8162e-06
10.666 -1.3923 1.2202e-06
10.78 -1.3923 2.4238e-06
10.809 -1.3923 4.6374e-06
10.837 -1.3923 6.7445e-06
10.866 -1.3923 8.149e-06
10.895 -1.3923 8.5228e-06
10.923 -1.3923 8.154e-06
10.952 -1.3923 6.8377e-06
10.98 -1.3923 5.0322e-06
11.009 -1.3923 3.2677e-06
11.038 -1.3923 2.0191e-06
11.066 -1.3923 1.5657e-06
11.095 -1.3923 1.6835e-06
11.123 -1.3923 2.299e-06
11.152 -1.3923 3.0554e-06
11.181 -1.3923 3.5548e-06
11.209 -1.3923 3.4903e-06
11.238 -1.3923 2.8259e-06
11.266 -1.3923 1.7667e-06
11.295 -1.3923 1.0558e-06
11.409 -1.3923 1.621e-06
11.438 -1.3923 2.7987e-06
11.467 -1.3923 3.6604e-06
11.495 -1.3923 3.7601e-06
11.524 -1.3923 3.3526e-06
11.552 -1.3923 2.1904e-06
11.667 -1.3923 3.7784e-06
11.695 -1.3923 9.2187e-06
11.724 -1.3923 1.3949e-05
11.752 -1.3923 2.2731e-05
11.781 -1.3923 3.2202e-05
11.81 -1.3923 4.1168e-05
11.838 -1.3923 4.8484e-05
11.867 -1.3923 5.3032e-05
11.895 -1.3923 5.4493e-05
11.924 -1.3923 5.3517e-05
11.953 -1.3923 4.9836e-05
11.981 -1.3923 4.3939e-05
12.01 -1.3923 3.6765e-05
12.038 -1.3923 2.8872e-05
12.067 -1.3923 2.158e-05
12.096 -1.3923 1.5324e-05
12.124 -1.3923 1.1752e-05
12.153 -1.3923 7.6278e-06
12.181 -1.3923 4.8194e-06
12.21 -1.3923 3.2152e-06
12.239 -1.3923 2.5715e-06
12.267 -1.3923 2.5813e-06
12.296 -1.3923 2.9888e-06
12.324 -1.3923 3.3375e-06
12.353 -1.3923 3.7937e-06
12.382 -1.3923 4.0375e-06
12.41 -1.3923 3.9752e-06
12.439 -1.3923 3.6266e-06
12.467 -1.3923 3.107e-06
12.496 -1.3923 2.6236e-06
12.525 -1.3923 2.4312e-06
12.553 -1.3923 2.4441e-06
12.582 -1.3923 2.8877e-06
12.61 -1.3923 3.7216e-06
12.639 -1.3923 4.7789e-06
12.667 -1.3923 5.7461e-06
12.696 -1.3923 6.5102e-06
12.725 -1.3923 6.7722e-06
12.753 -1.3923 6.783e-06
12.782 -1.3923 6.4043e-06
12.81 -1.3923 5.9e-06
12.839 -1.3923 5.4376e-06
12.868 -1.3923 5.2345e-06
12.896 -1.3923 5.4018e-06
12.925 -1.3923 5.7077e-06
12.953 -1.3923 6.2251e-06
12.982 -1.3923 6.6179e-06
13.011 -1.3923 6.6535e-06
13.039 -1.3923 6.1202e-06
13.068 -1.3923 4.9991e-06
13.096 -1.3923 3.5409e-06
13.125 -1.3923 2.5248e-06
13.154 -1.3923 1.2055e-06
13.268 -1.3923 1.7642e-06
13.297 -1.3923 2.8066e-06
13.325 -1.3923 3.5685e-06
13.354 -1.3923 3.8347e-06
13.382 -1.3923 3.7479e-06
13.411 -1.3923 3.1564e-06
13.44 -1.3923 2.2699e-06
13.468 -1.3923 1.3781e-06
13.697 -1.3923 1.2132e-06
13.725 -1.3923 1.7224e-06
13.754 -1.3923 2.258e-06
13.783 -1.3923 3.4299e-06
13.811 -1.3923 4.8624e-06
13.84 -1.3923 6.3938e-06
13.868 -1.3923 7.5913e-06
13.897 -1.3923 8.007e-06
13.926 -1.3923 7.4531e-06
13.954 -1.3923 6.575e-06
13.983 -1.3923 4.6906e-06
14.011 -1.3923 2.5337e-06
14.126 -1.3923 2.0378e-06
14.154 -1.3923 3.5023e-06
14.183 -1.3923 5.7033e-06
14.212 -1.3923 7.2963e-06
14.24 -1.3923 7.6278e-06
14.269 -1.3923 6.6179e-06
14.297 -1.3923 4.4982e-06
14.326 -1.3923 2.1313e-06
14.412 -1.3923 1.4764e-06
14.44 -1.3923 4.8994e-06
14.469 -1.3923 9.7669e-06
14.498 -1.3923 1.5066e-05
14.526 -1.3923 1.9445e-05
14.555 -1.3923 2.1225e-05
14.583 -1.3923 2.1853e-05
14.612 -1.3923 1.9813e-05
14.641 -1.3923 1.5622e-05
14.669 -1.3923 1.0426e-05
14.698 -1.3923 5.5887e-06
14.726 -1.3923 2.0022e-06
14.812 -1.3923 1.2764e-06
14.841 -1.3923 2.6827e-06
14.869 -1.3923 3.6776e-06
14.898 -1.3923 3.6565e-06
14.926 -1.3923 2.6571e-06
14.955 -1.3923 1.1827e-06
15.041 -1.3923 1.1218e-06
15.069 -1.3923 3.3635e-06
15.098 -1.3923 6.0586e-06
15.127 -1.3923 7.8889e-06
15.155 -1.3923 7.8316e-06
15.184 -1.3923 6.5552e-06
15.212 -1.3923 3.4087e-06
15.27 -1.3923 1.1917e-06
15.298 -1.3923 9.33e-06
15.327 -1.3923 2.8437e-05
15.355 -1.3923 5.9375e-05
15.384 -1.3923 8.7936e-05
