-4.861099999999999866e-01 7.033500000000000307e-01 3.838099999999999726e-06
-4.575199999999999823e-01 7.033500000000000307e-01 2.716700000000000180e-06
-4.289200000000000235e-01 7.033500000000000307e-01 1.436199999999999903e-06
-3.145399999999999863e-01 7.033500000000000307e-01 1.176200000000000063e-06
-2.859499999999999820e-01 7.033500000000000307e-01 1.925599999999999826e-06
-2.573500000000000232e-01 7.033500000000000307e-01 3.022000000000000035e-06
-2.287599999999999911e-01 7.033500000000000307e-01 3.780599999999999853e-06
-2.001600000000000046e-01 7.033500000000000307e-01 3.967899999999999737e-06
-1.715700000000000003e-01 7.033500000000000307e-01 3.614400000000000072e-06
-1.429700000000000137e-01 7.033500000000000307e-01 2.950699999999999972e-06
-1.143799999999999956e-01 7.033500000000000307e-01 2.307800000000000164e-06
-8.578399999999999914e-02 7.033500000000000307e-01 2.072999999999999888e-06
-5.718999999999999778e-02 7.033500000000000307e-01 2.211299999999999902e-06
-2.859499999999999889e-02 7.033500000000000307e-01 2.981700000000000183e-06
0.000000000000000000e+00 7.033500000000000307e-01 4.221399999999999935e-06
-4.489399999999999835e+00 7.320600000000000440e-01 2.847699999999999993e-04
-4.460799999999999876e+00 7.320600000000000440e-01 3.720800000000000019e-04
-4.432199999999999918e+00 7.320600000000000440e-01 4.314599999999999924e-04
-4.403599999999999959e+00 7.320600000000000440e-01 4.410400000000000193e-04
-4.375000000000000000e+00 7.320600000000000440e-01 3.954499999999999899e-04
-4.346400000000000041e+00 7.320600000000000440e-01 3.360300000000000201e-04
-4.317800000000000082e+00 7.320600000000000440e-01 2.210299999999999895e-04
-4.289200000000000124e+00 7.320600000000000440e-01 1.064900000000000053e-04
-4.260600000000000165e+00 7.320600000000000440e-01 2.821200000000000026e-05
-4.232000000000000206e+00 7.320600000000000440e-01 1.182199999999999964e-05
-4.203400000000000247e+00 7.320600000000000440e-01 6.432500000000000500e-05
-4.174800000000000288e+00 7.320600000000000440e-01 1.701499999999999888e-04
-4.146200000000000330e+00 7.320600000000000440e-01 2.545499999999999803e-04
-4.117600000000000371e+00 7.320600000000000440e-01 3.680199999999999899e-04
-4.089100000000000179e+00 7.320600000000000440e-01 4.308000000000000089e-04
-4.060500000000000220e+00 7.320600000000000440e-01 4.218599999999999759e-04
-4.031900000000000261e+00 7.320600000000000440e-01 3.427099999999999765e-04
-4.003300000000000303e+00 7.320600000000000440e-01 2.177100000000000010e-04
-3.974699999999999900e+00 7.320600000000000440e-01 9.504499999999999548e-05
-3.946099999999999941e+00 7.320600000000000440e-01 3.679400000000000043e-05
-3.917499999999999982e+00 7.320600000000000440e-01 1.001000000000000072e-05
-3.888900000000000023e+00 7.320600000000000440e-01 6.375799999999999502e-05
-3.860300000000000065e+00 7.320600000000000440e-01 1.752400000000000095e-04
-3.831700000000000106e+00 7.320600000000000440e-01 2.984600000000000122e-04
-3.803100000000000147e+00 7.320600000000000440e-01 3.796299999999999957e-04
-3.774500000000000188e+00 7.320600000000000440e-01 3.841599999999999811e-04
-3.745899999999999785e+00 7.320600000000000440e-01 3.455800000000000083e-04
-3.717299999999999827e+00 7.320600000000000440e-01 2.540800000000000068e-04
-3.688699999999999868e+00 7.320600000000000440e-01 1.923200000000000018e-04
-3.660099999999999909e+00 7.320600000000000440e-01 2.557300000000000198e-04
-3.631499999999999950e+00 7.320600000000000440e-01 5.190600000000000075e-04
-3.602899999999999991e+00 7.320600000000000440e-01 1.002800000000000089e-03
-3.574300000000000033e+00 7.320600000000000440e-01 1.651799999999999926e-03
-3.545799999999999841e+00 7.320600000000000440e-01 2.116199999999999939e-03
-3.517199999999999882e+00 7.320600000000000440e-01 2.731299999999999874e-03
-3.488599999999999923e+00 7.320600000000000440e-01 3.068200000000000094e-03
-3.459999999999999964e+00 7.320600000000000440e-01 3.001000000000000195e-03
-3.431400000000000006e+00 7.320600000000000440e-01 2.522200000000000050e-03
-3.402800000000000047e+00 7.320600000000000440e-01 1.734300000000000034e-03
-3.374200000000000088e+00 7.320600000000000440e-01 8.677199999999999930e-04
-3.345600000000000129e+00 7.320600000000000440e-01 3.969199999999999877e-04
-3.317000000000000171e+00 7.320600000000000440e-01 5.930100000000000025e-05
-3.288400000000000212e+00 7.320600000000000440e-01 3.512100000000000204e-04
-3.259799999999999809e+00 7.320600000000000440e-01 1.296199999999999956e-03
-3.231199999999999850e+00 7.320600000000000440e-01 2.695299999999999866e-03
-3.202599999999999891e+00 7.320600000000000440e-01 4.161899999999999628e-03
-3.173999999999999932e+00 7.320600000000000440e-01 5.193999999999999832e-03
-3.145399999999999974e+00 7.320600000000000440e-01 5.435299999999999680e-03
-3.116800000000000015e+00 7.320600000000000440e-01 4.956699999999999648e-03
-3.088200000000000056e+00 7.320600000000000440e-01 3.514800000000000216e-03
-3.059600000000000097e+00 7.320600000000000440e-01 1.617100000000000004e-03
-3.031000000000000139e+00 7.320600000000000440e-01 2.267199999999999977e-04
-3.002499999999999947e+00 7.320600000000000440e-01 5.076300000000000170e-04
-2.973899999999999988e+00 7.320600000000000440e-01 3.647000000000000068e-03
-2.945300000000000029e+00 7.320600000000000440e-01 7.783899999999999847e-03
-2.916700000000000070e+00 7.320600000000000440e-01 1.740399999999999933e-02
-2.888100000000000112e+00 7.320600000000000440e-01 3.087399999999999867e-02
-2.859500000000000153e+00 7.320600000000000440e-01 4.697400000000000186e-02
-2.830900000000000194e+00 7.320600000000000440e-01 6.396200000000000496e-02
-2.802299999999999791e+00 7.320600000000000440e-01 8.003100000000000491e-02
-2.773699999999999832e+00 7.320600000000000440e-01 9.292200000000000459e-02
-2.745099999999999874e+00 7.320600000000000440e-01 9.893399999999999417e-02
-2.716499999999999915e+00 7.320600000000000440e-01 1.032600000000000046e-01
-2.687899999999999956e+00 7.320600000000000440e-01 1.013799999999999979e-01
-2.659299999999999997e+00 7.320600000000000440e-01 9.233299999999999841e-02
-2.630700000000000038e+00 7.320600000000000440e-01 7.829300000000000148e-02
-2.602100000000000080e+00 7.320600000000000440e-01 6.168099999999999972e-02
-2.573500000000000121e+00 7.320600000000000440e-01 4.470099999999999768e-02
-2.544900000000000162e+00 7.320600000000000440e-01 2.906500000000000056e-02
-2.516300000000000203e+00 7.320600000000000440e-01 2.018899999999999861e-02
-2.487699999999999800e+00 7.320600000000000440e-01 9.841400000000000148e-03
-2.459200000000000053e+00 7.320600000000000440e-01 3.356899999999999901e-03
-2.430600000000000094e+00 7.320600000000000440e-01 4.623900000000000232e-04
-2.402000000000000135e+00 7.320600000000000440e-01 1.849900000000000025e-04
-2.373400000000000176e+00 7.320600000000000440e-01 1.358499999999999899e-03
-2.344800000000000217e+00 7.320600000000000440e-01 2.918899999999999880e-03
-2.316199999999999815e+00 7.320600000000000440e-01 3.757599999999999829e-03
-2.287599999999999856e+00 7.320600000000000440e-01 4.371599999999999792e-03
-2.258999999999999897e+00 7.320600000000000440e-01 4.099099999999999619e-03
-2.230399999999999938e+00 7.320600000000000440e-01 3.180899999999999960e-03
-2.201799999999999979e+00 7.320600000000000440e-01 2.024699999999999937e-03
-2.173200000000000021e+00 7.320600000000000440e-01 9.819500000000000971e-04
-2.144600000000000062e+00 7.320600000000000440e-01 2.798400000000000041e-04
-2.116000000000000103e+00 7.320600000000000440e-01 5.507899999999999900e-05
-2.087400000000000144e+00 7.320600000000000440e-01 5.288199999999999954e-05
-2.058800000000000185e+00 7.320600000000000440e-01 3.080000000000000055e-04
-2.030199999999999783e+00 7.320600000000000440e-01 6.182600000000000335e-04
-2.001599999999999824e+00 7.320600000000000440e-01 8.307800000000000384e-04
-1.973000000000000087e+00 7.320600000000000440e-01 8.698100000000000493e-04
-1.944399999999999906e+00 7.320600000000000440e-01 7.351299999999999632e-04
-1.915799999999999947e+00 7.320600000000000440e-01 5.859700000000000021e-04
-1.887299999999999978e+00 7.320600000000000440e-01 3.795199999999999984e-04
-1.858700000000000019e+00 7.320600000000000440e-01 3.051400000000000228e-04
-1.830100000000000060e+00 7.320600000000000440e-01 4.277500000000000161e-04
-1.801500000000000101e+00 7.320600000000000440e-01 7.452099999999999480e-04
-1.772899999999999920e+00 7.320600000000000440e-01 1.026500000000000069e-03
-1.744299999999999962e+00 7.320600000000000440e-01 8.106800000000000377e-04
-1.715700000000000003e+00 7.320600000000000440e-01 3.029399999999999801e-03
-1.687100000000000044e+00 7.320600000000000440e-01 3.671200000000000223e-04
-1.658500000000000085e+00 7.320600000000000440e-01 5.764099999999999649e-04
-1.629899999999999904e+00 7.320600000000000440e-01 8.770600000000000358e-04
-1.601299999999999946e+00 7.320600000000000440e-01 4.592600000000000041e-05
-1.572699999999999987e+00 7.320600000000000440e-01 3.658599999999999835e-05
-1.544100000000000028e+00 7.320600000000000440e-01 2.700400000000000098e-05
-1.515500000000000069e+00 7.320600000000000440e-01 2.385899999999999976e-05
-1.486900000000000110e+00 7.320600000000000440e-01 3.463599999999999839e-05
-1.458299999999999930e+00 7.320600000000000440e-01 5.692900000000000331e-05
-1.429699999999999971e+00 7.320600000000000440e-01 1.288200000000000033e-04
-1.401100000000000012e+00 7.320600000000000440e-01 1.868400000000000095e-03
-1.372500000000000053e+00 7.320600000000000440e-01 4.035000000000000392e-03
-1.344000000000000083e+00 7.320600000000000440e-01 1.177000000000000013e-04
-1.315399999999999903e+00 7.320600000000000440e-01 5.769200000000000261e-05
-1.286799999999999944e+00 7.320600000000000440e-01 2.300099999999999882e-05
-1.258199999999999985e+00 7.320600000000000440e-01 8.440299999999999471e-06
-1.229600000000000026e+00 7.320600000000000440e-01 2.336900000000000021e-06
-1.172400000000000109e+00 7.320600000000000440e-01 1.972500000000000173e-06
-1.143799999999999928e+00 7.320600000000000440e-01 6.664699999999999903e-06
-1.115199999999999969e+00 7.320600000000000440e-01 1.296500000000000038e-05
-1.086600000000000010e+00 7.320600000000000440e-01 3.267699999999999902e-05
-1.058000000000000052e+00 7.320600000000000440e-01 2.762899999999999991e-04
-1.029400000000000093e+00 7.320600000000000440e-01 1.695799999999999912e-03
-1.000799999999999912e+00 7.320600000000000440e-01 1.462600000000000023e-05
-9.722199999999999731e-01 7.320600000000000440e-01 3.778200000000000096e-06
-9.436299999999999688e-01 7.320600000000000440e-01 3.615899999999999973e-06
-9.150300000000000100e-01 7.320600000000000440e-01 4.719100000000000269e-06
-8.864400000000000057e-01 7.320600000000000440e-01 6.548100000000000037e-06
-8.578400000000000469e-01 7.320600000000000440e-01 7.615500000000000185e-06
-8.292500000000000426e-01 7.320600000000000440e-01 7.574699999999999661e-06
-8.006499999999999728e-01 7.320600000000000440e-01 6.466499999999999836e-06
-7.720599999999999685e-01 7.320600000000000440e-01 4.642600000000000239e-06
-7.434600000000000097e-01 7.320600000000000440e-01 2.681900000000000106e-06
-7.148700000000000054e-01 7.320600000000000440e-01 1.100100000000000064e-06
-6.004899999999999682e-01 7.320600000000000440e-01 1.845499999999999949e-06
-5.718999999999999639e-01 7.320600000000000440e-01 2.965200000000000003e-06
-5.433000000000000052e-01 7.320600000000000440e-01 3.723399999999999791e-06
-5.147100000000000009e-01 7.320600000000000440e-01 3.872300000000000178e-06
-4.861099999999999866e-01 7.320600000000000440e-01 3.593699999999999999e-06
-4.575199999999999823e-01 7.320600000000000440e-01 2.711499999999999789e-06
-4.289200000000000235e-01 7.320600000000000440e-01 1.588699999999999926e-06
-2.859499999999999820e-01 7.320600000000000440e-01 1.461899999999999928e-06
-2.573500000000000232e-01 7.320600000000000440e-01 2.550600000000000194e-06
-2.287599999999999911e-01 7.320600000000000440e-01 3.447199999999999792e-06
-2.001600000000000046e-01 7.320600000000000440e-01 3.927100000000000060e-06
-1.715700000000000003e-01 7.320600000000000440e-01 3.890800000000000085e-06
-1.429700000000000137e-01 7.320600000000000440e-01 3.457000000000000105e-06
-1.143799999999999956e-01 7.320600000000000440e-01 2.905200000000000154e-06
-8.578399999999999914e-02 7.320600000000000440e-01 2.623299999999999939e-06
-5.718999999999999778e-02 7.320600000000000440e-01 2.496999999999999979e-06
-2.859499999999999889e-02 7.320600000000000440e-01 2.868900000000000179e-06
0.000000000000000000e+00 7.320600000000000440e-01 3.681499999999999819e-06
-4.489399999999999835e+00 7.607699999999999463e-01 1.376200000000000004e-04
-4.460799999999999876e+00 7.607699999999999463e-01 1.830699999999999938e-04
-4.432199999999999918e+00 7.607699999999999463e-01 2.172700000000000119e-04
-4.403599999999999959e+00 7.607699999999999463e-01 2.294599999999999884e-04
-4.375000000000000000e+00 7.607699999999999463e-01 2.114999999999999910e-04
-4.346400000000000041e+00 7.607699999999999463e-01 1.841500000000000038e-04
-4.317800000000000082e+00 7.607699999999999463e-01 1.280800000000000070e-04
-4.289200000000000124e+00 7.607699999999999463e-01 6.794700000000000522e-05
-4.260600000000000165e+00 7.607699999999999463e-01 2.159700000000000007e-05
-4.232000000000000206e+00 7.607699999999999463e-01 3.915699999999999627e-06
-4.203400000000000247e+00 7.607699999999999463e-01 2.034799999999999898e-05
-4.174800000000000288e+00 7.607699999999999463e-01 6.606899999999999373e-05
-4.146200000000000330e+00 7.607699999999999463e-01 1.049599999999999980e-04
-4.117600000000000371e+00 7.607699999999999463e-01 1.611299999999999972e-04
-4.089100000000000179e+00 7.607699999999999463e-01 1.974800000000000134e-04
-4.060500000000000220e+00 7.607699999999999463e-01 1.992200000000000069e-04
-4.031900000000000261e+00 7.607699999999999463e-01 1.656899999999999942e-04
-4.003300000000000303e+00 7.607699999999999463e-01 1.097900000000000042e-04
-3.974699999999999900e+00 7.607699999999999463e-01 5.114099999999999706e-05
-3.946099999999999941e+00 7.607699999999999463e-01 2.212000000000000167e-05
-3.917499999999999982e+00 7.607699999999999463e-01 6.924199999999999706e-06
-3.888900000000000023e+00 7.607699999999999463e-01 3.067600000000000242e-05
-3.860300000000000065e+00 7.607699999999999463e-01 8.458099999999999538e-05
-3.831700000000000106e+00 7.607699999999999463e-01 1.454899999999999911e-04
-3.803100000000000147e+00 7.607699999999999463e-01 1.879600000000000097e-04
-3.774500000000000188e+00 7.607699999999999463e-01 1.936700000000000075e-04
-3.745899999999999785e+00 7.607699999999999463e-01 1.748200000000000101e-04
-3.717299999999999827e+00 7.607699999999999463e-01 1.274199999999999964e-04
-3.688699999999999868e+00 7.607699999999999463e-01 9.081000000000000638e-05
-3.660099999999999909e+00 7.607699999999999463e-01 1.110000000000000011e-04
-3.631499999999999950e+00 7.607699999999999463e-01 2.263300000000000099e-04
-3.602899999999999991e+00 7.607699999999999463e-01 4.489299999999999996e-04
-3.574300000000000033e+00 7.607699999999999463e-01 7.567799999999999744e-04
-3.545799999999999841e+00 7.607699999999999463e-01 9.787800000000000580e-04
-3.517199999999999882e+00 7.607699999999999463e-01 1.271400000000000004e-03
-3.488599999999999923e+00 7.607699999999999463e-01 1.437799999999999929e-03
-3.459999999999999964e+00 7.607699999999999463e-01 1.413999999999999892e-03
-3.431400000000000006e+00 7.607699999999999463e-01 1.180400000000000069e-03
-3.402800000000000047e+00 7.607699999999999463e-01 7.987600000000000299e-04
-3.374200000000000088e+00 7.607699999999999463e-01 3.858800000000000121e-04
-3.345600000000000129e+00 7.607699999999999463e-01 1.654100000000000036e-04
-3.317000000000000171e+00 7.607699999999999463e-01 2.364699999999999907e-05
-3.288400000000000212e+00 7.607699999999999463e-01 1.976000000000000055e-04
-3.259799999999999809e+00 7.607699999999999463e-01 7.026699999999999656e-04
-3.231199999999999850e+00 7.607699999999999463e-01 1.433800000000000048e-03
-3.202599999999999891e+00 7.607699999999999463e-01 2.184800000000000197e-03
-3.173999999999999932e+00 7.607699999999999463e-01 2.722599999999999933e-03
-3.145399999999999974e+00 7.607699999999999463e-01 2.849899999999999829e-03
-3.116800000000000015e+00 7.607699999999999463e-01 2.590600000000000194e-03
-3.088200000000000056e+00 7.607699999999999463e-01 1.835700000000000005e-03
