-3.431400000000000006e+00 -1.306200000000000028e+00 4.702800000000000036e-04
-3.402800000000000047e+00 -1.306200000000000028e+00 3.294500000000000119e-04
-3.374200000000000088e+00 -1.306200000000000028e+00 1.691700000000000083e-04
-3.345600000000000129e+00 -1.306200000000000028e+00 7.973200000000000166e-05
-3.317000000000000171e+00 -1.306200000000000028e+00 9.083099999999999483e-06
-3.288400000000000212e+00 -1.306200000000000028e+00 4.642299999999999920e-05
-3.259799999999999809e+00 -1.306200000000000028e+00 1.983300000000000069e-04
-3.231199999999999850e+00 -1.306200000000000028e+00 4.276099999999999801e-04
-3.202599999999999891e+00 -1.306200000000000028e+00 6.719200000000000042e-04
-3.173999999999999932e+00 -1.306200000000000028e+00 8.531699999999999917e-04
-3.145399999999999974e+00 -1.306200000000000028e+00 8.953799999999999823e-04
-3.116800000000000015e+00 -1.306200000000000028e+00 8.168200000000000027e-04
-3.088200000000000056e+00 -1.306200000000000028e+00 5.814099999999999780e-04
-3.059600000000000097e+00 -1.306200000000000028e+00 2.647600000000000062e-04
-3.031000000000000139e+00 -1.306200000000000028e+00 3.081200000000000247e-05
-3.002499999999999947e+00 -1.306200000000000028e+00 8.677400000000000640e-05
-2.973899999999999988e+00 -1.306200000000000028e+00 6.416300000000000215e-04
-2.945300000000000029e+00 -1.306200000000000028e+00 1.382800000000000001e-03
-2.916700000000000070e+00 -1.306200000000000028e+00 3.099600000000000098e-03
-2.888100000000000112e+00 -1.306200000000000028e+00 5.527299999999999748e-03
-2.859500000000000153e+00 -1.306200000000000028e+00 8.421899999999999525e-03
-2.830900000000000194e+00 -1.306200000000000028e+00 1.139300000000000035e-02
-2.802299999999999791e+00 -1.306200000000000028e+00 1.419199999999999975e-02
-2.773699999999999832e+00 -1.306200000000000028e+00 1.662599999999999842e-02
-2.745099999999999874e+00 -1.306200000000000028e+00 1.771000000000000005e-02
-2.716499999999999915e+00 -1.306200000000000028e+00 1.834300000000000166e-02
-2.687899999999999956e+00 -1.306200000000000028e+00 1.772200000000000164e-02
-2.659299999999999997e+00 -1.306200000000000028e+00 1.600299999999999986e-02
-2.630700000000000038e+00 -1.306200000000000028e+00 1.337400000000000047e-02
-2.602100000000000080e+00 -1.306200000000000028e+00 1.055299999999999988e-02
-2.573500000000000121e+00 -1.306200000000000028e+00 7.738499999999999719e-03
-2.544900000000000162e+00 -1.306200000000000028e+00 5.073499999999999885e-03
-2.516300000000000203e+00 -1.306200000000000028e+00 3.514699999999999942e-03
-2.487699999999999800e+00 -1.306200000000000028e+00 1.710499999999999998e-03
-2.459200000000000053e+00 -1.306200000000000028e+00 6.021000000000000527e-04
-2.430600000000000094e+00 -1.306200000000000028e+00 9.039300000000000004e-05
-2.402000000000000135e+00 -1.306200000000000028e+00 1.931899999999999918e-05
-2.373400000000000176e+00 -1.306200000000000028e+00 2.069600000000000107e-04
-2.344800000000000217e+00 -1.306200000000000028e+00 4.713499999999999916e-04
-2.316199999999999815e+00 -1.306200000000000028e+00 6.096100000000000130e-04
-2.287599999999999856e+00 -1.306200000000000028e+00 7.024200000000000409e-04
-2.258999999999999897e+00 -1.306200000000000028e+00 6.775299999999999725e-04
-2.230399999999999938e+00 -1.306200000000000028e+00 5.634299999999999638e-04
-2.201799999999999979e+00 -1.306200000000000028e+00 3.596499999999999871e-04
-2.173200000000000021e+00 -1.306200000000000028e+00 1.520299999999999928e-04
-2.144600000000000062e+00 -1.306200000000000028e+00 4.230500000000000238e-05
-2.116000000000000103e+00 -1.306200000000000028e+00 7.690299999999999876e-06
-2.058800000000000185e+00 -1.306200000000000028e+00 2.177600000000000022e-04
-2.030199999999999783e+00 -1.306200000000000028e+00 2.609400000000000123e-05
-2.001599999999999824e+00 -1.306200000000000028e+00 2.235999999999999869e-04
-1.973000000000000087e+00 -1.306200000000000028e+00 2.187400000000000097e-05
-1.944399999999999906e+00 -1.306200000000000028e+00 2.845300000000000016e-05
-1.915799999999999947e+00 -1.306200000000000028e+00 1.112000000000000060e-04
-1.887299999999999978e+00 -1.306200000000000028e+00 5.034500000000000130e-04
-1.858700000000000019e+00 -1.306200000000000028e+00 1.413599999999999984e-05
-1.830100000000000060e+00 -1.306200000000000028e+00 9.998499999999999223e-06
-1.801500000000000101e+00 -1.306200000000000028e+00 9.105599999999999691e-06
-1.772899999999999920e+00 -1.306200000000000028e+00 8.907300000000000252e-06
-1.744299999999999962e+00 -1.306200000000000028e+00 8.370899999999999763e-06
-1.715700000000000003e+00 -1.306200000000000028e+00 7.625399999999999870e-06
-1.687100000000000044e+00 -1.306200000000000028e+00 5.970899999999999872e-06
-1.658500000000000085e+00 -1.306200000000000028e+00 4.045400000000000265e-06
-1.629899999999999904e+00 -1.306200000000000028e+00 2.221299999999999807e-06
-1.486900000000000110e+00 -1.306200000000000028e+00 1.288100000000000000e-06
-1.458299999999999930e+00 -1.306200000000000028e+00 2.258100000000000030e-06
-1.429699999999999971e+00 -1.306200000000000028e+00 3.071399999999999934e-06
-1.401100000000000012e+00 -1.306200000000000028e+00 3.493100000000000064e-06
-1.372500000000000053e+00 -1.306200000000000028e+00 3.441999999999999825e-06
-1.344000000000000083e+00 -1.306200000000000028e+00 2.995800000000000184e-06
-1.315399999999999903e+00 -1.306200000000000028e+00 2.542300000000000206e-06
-1.286799999999999944e+00 -1.306200000000000028e+00 1.752299999999999935e-06
-1.258199999999999985e+00 -1.306200000000000028e+00 1.011199999999999949e-06
-4.460799999999999876e+00 -1.277500000000000080e+00 1.003199999999999983e-06
-4.375000000000000000e+00 -1.277500000000000080e+00 1.142100000000000043e-06
-4.346400000000000041e+00 -1.277500000000000080e+00 1.103000000000000070e-06
-4.060500000000000220e+00 -1.277500000000000080e+00 1.635900000000000084e-06
-4.031900000000000261e+00 -1.277500000000000080e+00 1.572900000000000009e-06
-4.003300000000000303e+00 -1.277500000000000080e+00 1.227599999999999902e-06
-3.974699999999999900e+00 -1.277500000000000080e+00 1.349899999999999984e-06
-3.946099999999999941e+00 -1.277500000000000080e+00 1.311500000000000064e-06
-3.917499999999999982e+00 -1.277500000000000080e+00 1.336100000000000006e-06
-3.888900000000000023e+00 -1.277500000000000080e+00 1.538599999999999973e-06
-3.860300000000000065e+00 -1.277500000000000080e+00 1.761099999999999961e-06
-3.831700000000000106e+00 -1.277500000000000080e+00 1.927500000000000180e-06
-3.803100000000000147e+00 -1.277500000000000080e+00 1.466900000000000092e-06
-3.745899999999999785e+00 -1.277500000000000080e+00 1.253799999999999964e-06
-3.602899999999999991e+00 -1.277500000000000080e+00 1.567500000000000027e-06
-3.574300000000000033e+00 -1.277500000000000080e+00 3.206900000000000162e-06
-3.545799999999999841e+00 -1.277500000000000080e+00 4.972699999999999840e-06
-3.517199999999999882e+00 -1.277500000000000080e+00 8.901100000000000209e-06
-3.488599999999999923e+00 -1.277500000000000080e+00 7.387099999999999967e-06
-3.459999999999999964e+00 -1.277500000000000080e+00 7.929400000000000687e-06
-3.431400000000000006e+00 -1.277500000000000080e+00 9.612999999999999272e-06
-3.402800000000000047e+00 -1.277500000000000080e+00 5.985700000000000136e-06
-3.374200000000000088e+00 -1.277500000000000080e+00 2.818699999999999796e-06
-3.345600000000000129e+00 -1.277500000000000080e+00 1.908799999999999834e-06
-3.259799999999999809e+00 -1.277500000000000080e+00 2.535100000000000089e-06
-3.231199999999999850e+00 -1.277500000000000080e+00 9.245499999999999826e-06
-3.202599999999999891e+00 -1.277500000000000080e+00 1.250600000000000020e-05
-3.173999999999999932e+00 -1.277500000000000080e+00 1.309199999999999934e-05
-3.145399999999999974e+00 -1.277500000000000080e+00 1.218199999999999958e-05
-3.116800000000000015e+00 -1.277500000000000080e+00 1.970499999999999853e-05
-3.088200000000000056e+00 -1.277500000000000080e+00 1.270400000000000068e-05
-3.059600000000000097e+00 -1.277500000000000080e+00 4.937199999999999926e-06
-3.002499999999999947e+00 -1.277500000000000080e+00 7.281199999999999845e-06
-2.973899999999999988e+00 -1.277500000000000080e+00 2.257999999999999811e-06
-2.945300000000000029e+00 -1.277500000000000080e+00 6.401899999999999641e-06
-2.916700000000000070e+00 -1.277500000000000080e+00 4.598999999999999844e-05
-2.888100000000000112e+00 -1.277500000000000080e+00 8.514999999999999620e-05
-2.859500000000000153e+00 -1.277500000000000080e+00 1.064200000000000009e-04
-2.830900000000000194e+00 -1.277500000000000080e+00 1.904700000000000110e-04
-2.802299999999999791e+00 -1.277500000000000080e+00 2.929100000000000128e-04
-2.773699999999999832e+00 -1.277500000000000080e+00 3.077299999999999827e-04
-2.745099999999999874e+00 -1.277500000000000080e+00 2.824300000000000183e-04
-2.716499999999999915e+00 -1.277500000000000080e+00 3.678199999999999851e-04
-2.687899999999999956e+00 -1.277500000000000080e+00 4.581899999999999753e-04
-2.659299999999999997e+00 -1.277500000000000080e+00 3.074899999999999986e-04
-2.630700000000000038e+00 -1.277500000000000080e+00 2.289000000000000073e-04
-2.602100000000000080e+00 -1.277500000000000080e+00 2.606999999999999942e-04
-2.573500000000000121e+00 -1.277500000000000080e+00 1.620199999999999971e-04
-2.544900000000000162e+00 -1.277500000000000080e+00 8.465599999999999720e-05
-2.516300000000000203e+00 -1.277500000000000080e+00 5.740700000000000110e-05
-2.487699999999999800e+00 -1.277500000000000080e+00 2.582599999999999973e-05
-2.430600000000000094e+00 -1.277500000000000080e+00 2.971899999999999871e-06
-2.402000000000000135e+00 -1.277500000000000080e+00 2.988499999999999847e-06
-2.373400000000000176e+00 -1.277500000000000080e+00 1.498000000000000057e-05
-2.344800000000000217e+00 -1.277500000000000080e+00 2.697600000000000057e-05
-2.316199999999999815e+00 -1.277500000000000080e+00 3.262200000000000039e-05
-2.287599999999999856e+00 -1.277500000000000080e+00 3.965799999999999875e-05
-2.258999999999999897e+00 -1.277500000000000080e+00 3.470800000000000041e-05
-2.230399999999999938e+00 -1.277500000000000080e+00 2.676699999999999970e-05
-2.201799999999999979e+00 -1.277500000000000080e+00 1.841799999999999883e-05
-2.173200000000000021e+00 -1.277500000000000080e+00 6.968299999999999843e-06
-2.144600000000000062e+00 -1.277500000000000080e+00 1.393999999999999909e-06
-2.058800000000000185e+00 -1.277500000000000080e+00 1.843199999999999903e-05
-2.001599999999999824e+00 -1.277500000000000080e+00 1.375799999999999940e-05
-1.915799999999999947e+00 -1.277500000000000080e+00 2.639400000000000090e-06
-1.887299999999999978e+00 -1.277500000000000080e+00 7.175699999999999754e-05
-1.858700000000000019e+00 -1.277500000000000080e+00 6.574999999999999729e-06
-1.830100000000000060e+00 -1.277500000000000080e+00 1.102900000000000062e-06
-4.489399999999999835e+00 -1.248799999999999910e+00 1.361300000000000129e-04
-4.460799999999999876e+00 -1.248799999999999910e+00 1.862800000000000122e-04
-4.432199999999999918e+00 -1.248799999999999910e+00 2.251499999999999975e-04
-4.403599999999999959e+00 -1.248799999999999910e+00 2.383300000000000034e-04
-4.375000000000000000e+00 -1.248799999999999910e+00 2.175500000000000025e-04
-4.346400000000000041e+00 -1.248799999999999910e+00 1.893999999999999959e-04
-4.317800000000000082e+00 -1.248799999999999910e+00 1.302099999999999883e-04
-4.289200000000000124e+00 -1.248799999999999910e+00 6.559499999999999793e-05
-4.260600000000000165e+00 -1.248799999999999910e+00 1.743199999999999844e-05
-4.232000000000000206e+00 -1.248799999999999910e+00 1.316199999999999994e-06
-4.203400000000000247e+00 -1.248799999999999910e+00 2.296500000000000120e-05
-4.174800000000000288e+00 -1.248799999999999910e+00 7.492400000000000297e-05
-4.146200000000000330e+00 -1.248799999999999910e+00 1.166800000000000009e-04
-4.117600000000000371e+00 -1.248799999999999910e+00 1.812000000000000134e-04
-4.089100000000000179e+00 -1.248799999999999910e+00 2.179399999999999903e-04
-4.060500000000000220e+00 -1.248799999999999910e+00 2.151199999999999868e-04
-4.031900000000000261e+00 -1.248799999999999910e+00 1.751900000000000083e-04
-4.003300000000000303e+00 -1.248799999999999910e+00 1.139199999999999935e-04
-3.974699999999999900e+00 -1.248799999999999910e+00 4.929800000000000132e-05
-3.946099999999999941e+00 -1.248799999999999910e+00 1.794499999999999844e-05
-3.888900000000000023e+00 -1.248799999999999910e+00 2.450799999999999981e-05
-3.860300000000000065e+00 -1.248799999999999910e+00 7.924699999999999529e-05
-3.831700000000000106e+00 -1.248799999999999910e+00 1.427300000000000107e-04
-3.803100000000000147e+00 -1.248799999999999910e+00 1.900399999999999897e-04
-3.774500000000000188e+00 -1.248799999999999910e+00 2.009000000000000044e-04
-3.745899999999999785e+00 -1.248799999999999910e+00 1.838300000000000069e-04
-3.717299999999999827e+00 -1.248799999999999910e+00 1.404499999999999987e-04
-3.688699999999999868e+00 -1.248799999999999910e+00 9.939799999999999938e-05
-3.660099999999999909e+00 -1.248799999999999910e+00 1.016899999999999971e-04
-3.631499999999999950e+00 -1.248799999999999910e+00 1.830299999999999874e-04
-3.602899999999999991e+00 -1.248799999999999910e+00 3.621699999999999833e-04
-3.574300000000000033e+00 -1.248799999999999910e+00 6.133399999999999790e-04
-3.545799999999999841e+00 -1.248799999999999910e+00 7.923700000000000318e-04
-3.517199999999999882e+00 -1.248799999999999910e+00 1.029200000000000080e-03
-3.488599999999999923e+00 -1.248799999999999910e+00 1.192099999999999974e-03
-3.459999999999999964e+00 -1.248799999999999910e+00 1.169499999999999967e-03
-3.431400000000000006e+00 -1.248799999999999910e+00 9.697599999999999580e-04
-3.402800000000000047e+00 -1.248799999999999910e+00 6.549000000000000351e-04
-3.374200000000000088e+00 -1.248799999999999910e+00 3.174000000000000172e-04
-3.345600000000000129e+00 -1.248799999999999910e+00 1.311499999999999895e-04
-3.288400000000000212e+00 -1.248799999999999910e+00 1.050800000000000036e-04
-3.259799999999999809e+00 -1.248799999999999910e+00 4.540799999999999893e-04
-3.231199999999999850e+00 -1.248799999999999910e+00 9.499000000000000499e-04
-3.202599999999999891e+00 -1.248799999999999910e+00 1.458000000000000095e-03
-3.173999999999999932e+00 -1.248799999999999910e+00 1.809599999999999967e-03
-3.145399999999999974e+00 -1.248799999999999910e+00 1.883499999999999975e-03
-3.116800000000000015e+00 -1.248799999999999910e+00 1.668400000000000005e-03
-3.088200000000000056e+00 -1.248799999999999910e+00 1.156799999999999929e-03
-3.059600000000000097e+00 -1.248799999999999910e+00 4.990500000000000144e-04
-3.031000000000000139e+00 -1.248799999999999910e+00 4.144999999999999786e-05
-3.002499999999999947e+00 -1.248799999999999910e+00 2.234100000000000040e-04
-2.973899999999999988e+00 -1.248799999999999910e+00 1.436200000000000107e-03
-2.945300000000000029e+00 -1.248799999999999910e+00 2.991600000000000075e-03
-2.916700000000000070e+00 -1.248799999999999910e+00 6.507999999999999896e-03
-2.888100000000000112e+00 -1.248799999999999910e+00 1.136799999999999963e-02
-2.859500000000000153e+00 -1.248799999999999910e+00 1.722100000000000020e-02
-2.830900000000000194e+00 -1.248799999999999910e+00 2.305300000000000057e-02
-2.802299999999999791e+00 -1.248799999999999910e+00 2.818000000000000019e-02
-2.773699999999999832e+00 -1.248799999999999910e+00 3.248800000000000299e-02
-2.745099999999999874e+00 -1.248799999999999910e+00 3.457799999999999763e-02
-2.716499999999999915e+00 -1.248799999999999910e+00 3.548699999999999771e-02
-2.687899999999999956e+00 -1.248799999999999910e+00 3.384000000000000202e-02
-2.659299999999999997e+00 -1.248799999999999910e+00 3.056999999999999995e-02
-2.630700000000000038e+00 -1.248799999999999910e+00 2.542399999999999868e-02
-2.602100000000000080e+00 -1.248799999999999910e+00 1.969500000000000070e-02
-2.573500000000000121e+00 -1.248799999999999910e+00 1.437399999999999962e-02
-2.544900000000000162e+00 -1.248799999999999910e+00 9.492199999999999249e-03
-2.516300000000000203e+00 -1.248799999999999910e+00 6.649300000000000349e-03
-2.487699999999999800e+00 -1.248799999999999910e+00 3.318799999999999788e-03
-2.459200000000000053e+00 -1.248799999999999910e+00 1.243500000000000031e-03
-2.430600000000000094e+00 -1.248799999999999910e+00 2.341599999999999942e-04
-2.402000000000000135e+00 -1.248799999999999910e+00 3.233399999999999823e-06
-2.373400000000000176e+00 -1.248799999999999910e+00 2.204399999999999968e-04
-2.344800000000000217e+00 -1.248799999999999910e+00 5.947599999999999502e-04
-2.316199999999999815e+00 -1.248799999999999910e+00 8.091100000000000375e-04
-2.287599999999999856e+00 -1.248799999999999910e+00 9.427500000000000116e-04
-2.258999999999999897e+00 -1.248799999999999910e+00 8.983799999999999468e-04
