4.5622 -1.7943 2.0796e-05
4.5908 -1.7943 2.1432e-05
4.6194 -1.7943 2.0993e-05
4.648 -1.7943 1.9137e-05
4.6766 -1.7943 1.6227e-05
4.7052 -1.7943 1.2929e-05
4.7338 -1.7943 1.0718e-05
4.7624 -1.7943 7.4482e-06
4.791 -1.7943 4.644e-06
4.8196 -1.7943 2.5434e-06
4.8482 -1.7943 1.1474e-06
8.0231 -1.7943 1.0018e-06
8.0517 -1.7943 1.736e-06
8.0803 -1.7943 2.6392e-06
8.1089 -1.7943 3.5693e-06
8.1375 -1.7943 4.485e-06
8.1661 -1.7943 5.3084e-06
8.1947 -1.7943 5.664e-06
8.2233 -1.7943 5.8889e-06
8.2519 -1.7943 5.8309e-06
8.2805 -1.7943 5.4885e-06
8.3091 -1.7943 4.7174e-06
8.3377 -1.7943 3.7892e-06
8.3663 -1.7943 2.8452e-06
8.3949 -1.7943 2.2236e-06
8.4235 -1.7943 1.3504e-06
-6.4213 -1.7656 1.4663e-06
-6.3927 -1.7656 2.0925e-06
-6.3641 -1.7656 2.664e-06
-6.3355 -1.7656 2.9816e-06
-6.3069 -1.7656 3.3371e-06
-6.2783 -1.7656 3.4612e-06
-6.2497 -1.7656 3.3408e-06
-6.2211 -1.7656 3.0443e-06
-6.1925 -1.7656 2.6281e-06
-6.1639 -1.7656 2.0868e-06
-6.1353 -1.7656 1.7282e-06
-6.1067 -1.7656 1.2332e-06
-3.4752 -1.7656 1.0442e-06
-3.4466 -1.7656 1.2422e-06
-3.418 -1.7656 1.3242e-06
-3.3894 -1.7656 1.291e-06
-3.3608 -1.7656 1.1149e-06
-3.1034 -1.7656 1.142e-06
-3.0748 -1.7656 1.2935e-06
-3.0462 -1.7656 1.261e-06
-2.8746 -1.7656 1.3785e-06
-2.846 -1.7656 2.503e-06
-2.8174 -1.7656 4.6543e-06
-2.7888 -1.7656 7.1205e-06
-2.7602 -1.7656 9.9138e-06
-2.7316 -1.7656 1.2588e-05
-2.703 -1.7656 1.4418e-05
-2.6744 -1.7656 1.5885e-05
-2.6458 -1.7656 1.6481e-05
-2.6172 -1.7656 1.5989e-05
-2.5886 -1.7656 1.4072e-05
-2.56 -1.7656 1.2073e-05
-2.5314 -1.7656 9.9311e-06
-2.5028 -1.7656 7.3191e-06
-2.4741 -1.7656 4.8859e-06
-2.4455 -1.7656 3.5136e-06
-2.4169 -1.7656 1.8737e-06
1.33 -1.7656 3.7788e-06
1.3586 -1.7656 4.9798e-06
1.8735 -1.7656 1.0046e-06
1.9021 -1.7656 1.24e-06
1.9307 -1.7656 1.3699e-06
1.9593 -1.7656 1.3368e-06
1.9879 -1.7656 1.1482e-06
4.3905 -1.7656 1.2187e-06
4.4191 -1.7656 2.4037e-06
4.4477 -1.7656 3.8642e-06
4.4763 -1.7656 5.3726e-06
4.505 -1.7656 6.404e-06
4.5336 -1.7656 7.8552e-06
4.5622 -1.7656 8.8093e-06
4.5908 -1.7656 9.1702e-06
4.6194 -1.7656 9.1643e-06
4.648 -1.7656 8.542e-06
4.6766 -1.7656 7.3211e-06
4.7052 -1.7656 5.9473e-06
4.7338 -1.7656 5.0692e-06
4.7624 -1.7656 3.6191e-06
4.791 -1.7656 2.3566e-06
4.8196 -1.7656 1.3922e-06
8.1661 -1.7656 1.1723e-06
8.1947 -1.7656 1.2796e-06
8.2233 -1.7656 1.319e-06
8.2519 -1.7656 1.3045e-06
8.2805 -1.7656 1.2841e-06
8.3091 -1.7656 1.1327e-06
-10.054 -1.7368 1.6105e-06
-10.025 -1.7368 2.0451e-06
-9.9967 -1.7368 2.7226e-06
-9.9681 -1.7368 3.3341e-06
-9.9395 -1.7368 3.7582e-06
-9.9109 -1.7368 3.8406e-06
-9.8823 -1.7368 3.753e-06
-9.8537 -1.7368 3.406e-06
-9.8251 -1.7368 3.0491e-06
-9.7965 -1.7368 2.3425e-06
-9.7679 -1.7368 1.7256e-06
-9.7393 -1.7368 1.1183e-06
-3.5325 -1.7368 1.0804e-06
-3.5039 -1.7368 1.4699e-06
-3.4752 -1.7368 1.6645e-06
-3.4466 -1.7368 1.7723e-06
-3.418 -1.7368 1.8817e-06
-3.3894 -1.7368 1.6557e-06
-3.3608 -1.7368 1.2001e-06
-3.1606 -1.7368 1.3565e-06
-3.132 -1.7368 1.9146e-06
-3.1034 -1.7368 2.2784e-06
-3.0748 -1.7368 2.207e-06
-3.0462 -1.7368 1.8632e-06
-3.0176 -1.7368 1.2513e-06
-2.9032 -1.7368 1.6612e-06
-2.8746 -1.7368 4.3079e-06
-2.846 -1.7368 6.7155e-06
-2.8174 -1.7368 1.1143e-05
-2.7888 -1.7368 1.6831e-05
-2.7602 -1.7368 2.1666e-05
-2.7316 -1.7368 2.5312e-05
-2.703 -1.7368 2.8853e-05
-2.6744 -1.7368 3.1834e-05
-2.6458 -1.7368 3.1507e-05
-2.6172 -1.7368 2.9202e-05
-2.5886 -1.7368 2.6314e-05
-2.56 -1.7368 2.2031e-05
-2.5314 -1.7368 1.6588e-05
-2.5028 -1.7368 1.2102e-05
-2.4741 -1.7368 7.8874e-06
-2.4455 -1.7368 5.2732e-06
-2.4169 -1.7368 2.3356e-06
-2.2167 -1.7368 1.082e-06
1.3586 -1.7368 5.7737e-06
4.3905 -1.7368 1.8267e-06
4.4191 -1.7368 2.9767e-06
4.4477 -1.7368 4.1923e-06
4.4763 -1.7368 5.4493e-06
4.505 -1.7368 6.2838e-06
4.5336 -1.7368 6.835e-06
4.5622 -1.7368 6.9207e-06
4.5908 -1.7368 6.819e-06
4.6194 -1.7368 6.2008e-06
4.648 -1.7368 4.8053e-06
4.6766 -1.7368 3.7481e-06
4.7052 -1.7368 2.6535e-06
4.7338 -1.7368 1.9084e-06
8.0231 -1.7368 1.2405e-06
8.0517 -1.7368 2.1867e-06
8.0803 -1.7368 3.2881e-06
8.1089 -1.7368 4.4503e-06
8.1375 -1.7368 5.7925e-06
8.1661 -1.7368 6.6978e-06
8.1947 -1.7368 7.0309e-06
8.2233 -1.7368 7.3231e-06
8.2519 -1.7368 7.3142e-06
8.2805 -1.7368 6.5353e-06
8.3091 -1.7368 5.4807e-06
8.3377 -1.7368 4.3179e-06
8.3663 -1.7368 3.0481e-06
8.3949 -1.7368 2.2014e-06
8.4235 -1.7368 1.2018e-06
-10.826 -1.7081 1.2322e-06
-10.798 -1.7081 1.7691e-06
-10.769 -1.7081 2.3214e-06
-10.74 -1.7081 2.8306e-06
-10.712 -1.7081 3.1687e-06
-10.683 -1.7081 3.2574e-06
-10.655 -1.7081 3.0642e-06
-10.626 -1.7081 2.78e-06
-10.597 -1.7081 2.1562e-06
-10.569 -1.7081 1.4258e-06
-10.397 -1.7081 1.0933e-06
-10.369 -1.7081 1.6793e-06
-10.34 -1.7081 2.0731e-06
-10.311 -1.7081 2.139e-06
-10.283 -1.7081 1.8147e-06
-10.254 -1.7081 1.23e-06
-10.14 -1.7081 1.028e-06
-10.111 -1.7081 2.7812e-06
-10.083 -1.7081 5.5715e-06
-10.054 -1.7081 9.1599e-06
-10.025 -1.7081 1.1746e-05
-9.9967 -1.7081 1.564e-05
-9.9681 -1.7081 1.8985e-05
-9.9395 -1.7081 2.1305e-05
-9.9109 -1.7081 2.2259e-05
-9.8823 -1.7081 2.1612e-05
-9.8537 -1.7081 1.9565e-05
-9.8251 -1.7081 1.7588e-05
-9.7965 -1.7081 1.407e-05
-9.7679 -1.7081 1.0283e-05
-9.7393 -1.7081 6.7884e-06
-9.7107 -1.7081 3.9192e-06
-9.6821 -1.7081 1.8536e-06
-9.0242 -1.7081 1.0196e-06
-8.9956 -1.7081 1.2893e-06
-8.967 -1.7081 1.6209e-06
-8.9384 -1.7081 1.8013e-06
-8.9098 -1.7081 1.7948e-06
-8.8812 -1.7081 1.616e-06
-8.8526 -1.7081 1.2807e-06
-8.0517 -1.7081 1.2226e-06
-8.0231 -1.7081 1.3661e-06
-7.9945 -1.7081 1.3556e-06
-7.9659 -1.7081 1.2664e-06
-7.9373 -1.7081 1.0397e-06
-7.1936 -1.7081 1.3453e-06
-7.165 -1.7081 1.728e-06
-7.1364 -1.7081 2.2568e-06
-7.1078 -1.7081 2.6262e-06
-7.0792 -1.7081 2.7336e-06
-7.0506 -1.7081 2.5106e-06
-7.022 -1.7081 2.0567e-06
-6.9934 -1.7081 1.4352e-06
-6.7932 -1.7081 1.0672e-06
-6.7646 -1.7081 1.3392e-06
-6.736 -1.7081 1.3924e-06
-6.7074 -1.7081 1.2703e-06
-6.5072 -1.7081 1.707e-06
-6.4785 -1.7081 2.9031e-06
-6.4499 -1.7081 4.1627e-06
-6.4213 -1.7081 5.2575e-06
-6.3927 -1.7081 6.1021e-06
-6.3641 -1.7081 6.4718e-06
-6.3355 -1.7081 6.4448e-06
-6.3069 -1.7081 6.0056e-06
-6.2783 -1.7081 5.3302e-06
-6.2497 -1.7081 4.4189e-06
-6.2211 -1.7081 3.4302e-06
-6.1925 -1.7081 2.5494e-06
-6.1639 -1.7081 1.8236e-06
-6.1353 -1.7081 1.4201e-06
-4.4763 -1.7081 1.1579e-06
-4.4477 -1.7081 2.0558e-06
-4.4191 -1.7081 3.0977e-06
-4.3905 -1.7081 4.0098e-06
-4.3619 -1.7081 4.5413e-06
-4.3333 -1.7081 4.5702e-06
-4.3047 -1.7081 4.0967e-06
-4.2761 -1.7081 3.5167e-06
-4.2475 -1.7081 2.4316e-06
-4.2189 -1.7081 1.3385e-06
-4.0759 -1.7081 1.0876e-06
-4.0473 -1.7081 1.6657e-06
-4.0187 -1.7081 2.0201e-06
-3.9901 -1.7081 2.0156e-06
-3.9615 -1.7081 1.6489e-06
-3.9329 -1.7081 1.0743e-06
-3.5897 -1.7081 2.6585e-06
-3.5611 -1.7081 5.6186e-06
-3.5325 -1.7081 9.4073e-06
-3.5039 -1.7081 1.3462e-05
-3.4752 -1.7081 1.5949e-05
-3.4466 -1.7081 1.8613e-05
-3.418 -1.7081 1.9204e-05
-3.3894 -1.7081 1.7552e-05
-3.3608 -1.7081 1.377e-05
-3.3322 -1.7081 8.7109e-06
-3.3036 -1.7081 3.8479e-06
-3.275 -1.7081 1.4858e-06
-3.2178 -1.7081 1.659e-06
-3.1892 -1.7081 6.1729e-06
-3.1606 -1.7081 1.2444e-05
-3.132 -1.7081 1.8446e-05
-3.1034 -1.7081 2.2086e-05
-3.0748 -1.7081 2.21e-05
-3.0462 -1.7081 1.9916e-05
-3.0176 -1.7081 1.3581e-05
-2.989 -1.7081 5.8601e-06
-2.9318 -1.7081 2.0109e-06
-2.9032 -1.7081 1.3787e-05
-2.8746 -1.7081 3.8294e-05
-2.846 -1.7081 6.2144e-05
-2.8174 -1.7081 0.00010743
-2.7888 -1.7081 0.00015822
-2.7602 -1.7081 0.00020837
-2.7316 -1.7081 0.00025269
-2.703 -1.7081 0.00028589
-2.6744 -1.7081 0.00030586
-2.6458 -1.7081 0.00031082
-2.6172 -1.7081 0.00029989
-2.5886 -1.7081 0.00026425
-2.56 -1.7081 0.0002198
-2.5314 -1.7081 0.00017394
-2.5028 -1.7081 0.00012709
-2.4741 -1.7081 8.308e-05
-2.4455 -1.7081 5.7732e-05
-2.4169 -1.7081 2.8527e-05
-2.3883 -1.7081 1.0419e-05
-2.3597 -1.7081 2.0214e-06
-2.3025 -1.7081 1.9732e-06
-2.2739 -1.7081 4.4562e-06
-2.2453 -1.7081 5.5216e-06
-2.2167 -1.7081 7.281e-06
-2.1881 -1.7081 5.4736e-06
-2.1595 -1.7081 2.6777e-06
-2.1309 -1.7081 7.0839e-06
1.33 -1.7081 3.0427e-06
1.3586 -1.7081 4.2583e-05
1.3872 -1.7081 1.3613e-06
1.4444 -1.7081 1.6039e-06
1.473 -1.7081 1.348e-06
1.5017 -1.7081 1.4753e-06
1.5303 -1.7081 2.0292e-06
1.6733 -1.7081 1.6285e-06
1.7019 -1.7081 1.8988e-06
1.7305 -1.7081 1.8033e-06
1.7591 -1.7081 1.4978e-06
1.7877 -1.7081 1.0904e-06
1.8735 -1.7081 1.4612e-06
1.9021 -1.7081 2.4274e-06
1.9307 -1.7081 3.7497e-06
1.9593 -1.7081 4.9878e-06
1.9879 -1.7081 5.7578e-06
2.0165 -1.7081 5.8276e-06
2.0451 -1.7081 5.2202e-06
2.0737 -1.7081 4.4943e-06
2.1023 -1.7081 3.1348e-06
2.1309 -1.7081 1.7466e-06
2.2739 -1.7081 1.0317e-06
2.3025 -1.7081 1.6753e-06
2.3311 -1.7081 2.0754e-06
2.3597 -1.7081 2.0717e-06
2.3883 -1.7081 1.6756e-06
2.4169 -1.7081 1.0737e-06
2.8174 -1.7081 1.7676e-06
2.846 -1.7081 2.972e-06
2.8746 -1.7081 3.7552e-06
2.9032 -1.7081 4.6683e-06
2.9318 -1.7081 4.9684e-06
2.9604 -1.7081 4.6116e-06
2.989 -1.7081 3.6669e-06
3.0176 -1.7081 2.3901e-06
3.0462 -1.7081 1.1595e-06
3.1892 -1.7081 1.5896e-06
3.2178 -1.7081 2.3292e-06
3.2464 -1.7081 2.7039e-06
3.275 -1.7081 2.6117e-06
3.3036 -1.7081 2.2975e-06
3.3322 -1.7081 1.5743e-06
3.5039 -1.7081 1.2605e-06
3.5325 -1.7081 1.7095e-06
3.5611 -1.7081 1.8131e-06
3.5897 -1.7081 1.5617e-06
3.6183 -1.7081 1.0744e-06
3.7327 -1.7081 1.403e-06
3.7613 -1.7081 2.5462e-06
3.7899 -1.7081 3.7911e-06
3.8185 -1.7081 4.7274e-06
3.8471 -1.7081 4.9923e-06
3.8757 -1.7081 4.4818e-06
3.9043 -1.7081 3.7562e-06
3.9329 -1.7081 2.3343e-06
4.0473 -1.7081 1.4346e-06
4.0759 -1.7081 3.3356e-06
4.1045 -1.7081 4.7294e-06
4.1331 -1.7081 6.5144e-06
4.1617 -1.7081 7.2669e-06
4.1903 -1.7081 6.6333e-06
4.2189 -1.7081 4.7427e-06
4.2475 -1.7081 2.264e-06
4.3333 -1.7081 2.3678e-06
4.3619 -1.7081 8.4319e-06
4.3905 -1.7081 1.8584e-05
4.4191 -1.7081 3.2367e-05
4.4477 -1.7081 4.8145e-05
4.4763 -1.7081 6.3624e-05
4.505 -1.7081 7.2789e-05
4.5336 -1.7081 8.4062e-05
4.5622 -1.7081 9.0031e-05
4.5908 -1.7081 8.9821e-05
4.6194 -1.7081 8.3836e-05
4.648 -1.7081 7.3462e-05
4.6766 -1.7081 5.9481e-05
4.7052 -1.7081 4.4667e-05
4.7338 -1.7081 3.5148e-05
4.7624 -1.7081 2.2546e-05
4.791 -1.7081 1.2502e-05
4.8196 -1.7081 5.705e-06
4.8482 -1.7081 1.8157e-06
4.9626 -1.7081 1.2707e-06
4.9912 -1.7081 1.7905e-06
5.0198 -1.7081 1.8973e-06
5.0484 -1.7081 1.6471e-06
5.077 -1.7081 1.1623e-06
7.2222 -1.7081 1.0619e-06
7.2508 -1.7081 1.0746e-06
7.7371 -1.7081 1.309e-06
7.7657 -1.7081 1.6671e-06
7.7943 -1.7081 1.7513e-06
7.8229 -1.7081 1.5665e-06
7.8515 -1.7081 1.048e-06
7.9659 -1.7081 2.2128e-06
7.9945 -1.7081 4.4088e-06
8.0231 -1.7081 9.3301e-06
8.0517 -1.7081 1.6196e-05
8.0803 -1.7081 2.463e-05
8.1089 -1.7081 3.3698e-05
8.1375 -1.7081 4.2191e-05
8.1661 -1.7081 4.9285e-05
8.1947 -1.7081 5.2576e-05
8.2233 -1.7081 5.4785e-05
8.2519 -1.7081 5.3285e-05
8.2805 -1.7081 4.8785e-05
8.3091 -1.7081 4.1569e-05
8.3377 -1.7081 3.2703e-05
8.3663 -1.7081 2.3359e-05
8.3949 -1.7081 1.7548e-05
8.4235 -1.7081 1.0038e-05
8.4521 -1.7081 4.545e-06
8.4807 -1.7081 1.3075e-06
8.5666 -1.7081 1.3073e-06
8.5952 -1.7081 2.4425e-06
8.6238 -1.7081 3.0127e-06
8.6524 -1.7081 3.3801e-06
8.681 -1.7081 3.1233e-06
8.7096 -1.7081 2.3938e-06
8.7382 -1.7081 1.4583e-06
8.9098 -1.7081 1.3567e-06
8.9384 -1.7081 1.8919e-06
8.967 -1.7081 2.1888e-06
8.9956 -1.7081 2.1996e-06
9.0242 -1.7081 2.0521e-06
9.0528 -1.7081 1.6614e-06
9.0814 -1.7081 1.179e-06
-11.627 -1.6794 1.0048e-06
-11.598 -1.6794 1.0516e-06
-11.57 -1.6794 1.0183e-06
-10.883 -1.6794 1.2665e-06
-10.855 -1.6794 2.0853e-06
-10.826 -1.6794 2.7756e-06
-10.798 -1.6794 3.919e-06
-10.769 -1.6794 5.1274e-06
-10.74 -1.6794 6.1487e-06
-10.712 -1.6794 6.7911e-06
-10.683 -1.6794 6.9237e-06
-10.655 -1.6794 6.432e-06
-10.626 -1.6794 5.7756e-06
-10.597 -1.6794 4.4249e-06
-10.569 -1.6794 2.905e-06
-10.54 -1.6794 1.4628e-06
-10.426 -1.6794 1.103e-06
-10.397 -1.6794 2.2718e-06
-10.369 -1.6794 3.4258e-06
-10.34 -1.6794 4.2025e-06
-10.311 -1.6794 4.2803e-06
-10.283 -1.6794 3.6075e-06
-10.254 -1.6794 2.3849e-06
-10.226 -1.6794 1.4722e-06
-10.14 -1.6794 2.0408e-06
-10.111 -1.6794 5.7006e-06
-10.083 -1.6794 1.1358e-05
-10.054 -1.6794 1.8415e-05
-10.025 -1.6794 2.3784e-05
-9.9967 -1.6794 3.1332e-05
-9.9681 -1.6794 3.8007e-05
-9.9395 -1.6794 4.2616e-05
-9.9109 -1.6794 4.4367e-05
-9.8823 -1.6794 4.3008e-05
-9.8537 -1.6794 3.9015e-05
-9.8251 -1.6794 3.5076e-05
-9.7965 -1.6794 2.8019e-05
-9.7679 -1.6794 2.0533e-05
-9.7393 -1.6794 1.363e-05
-9.7107 -1.6794 7.9114e-06
-9.6821 -1.6794 3.8056e-06
-9.6535 -1.6794 1.355e-06
-9.5105 -1.6794 1.0353e-06
-9.4818 -1.6794 1.0701e-06
-9.0528 -1.6794 1.6636e-06
-9.0242 -1.6794 2.5858e-06
-8.9956 -1.6794 3.1883e-06
-8.967 -1.6794 3.9187e-06
-8.9384 -1.6794 4.3122e-06
-8.9098 -1.6794 4.265e-06
-8.8812 -1.6794 3.7845e-06
-8.8526 -1.6794 2.9752e-06
-8.824 -1.6794 2.0274e-06
-8.7954 -1.6794 1.4123e-06
-8.1089 -1.6794 1.6066e-06
-8.0803 -1.6794 2.3998e-06
-8.0517 -1.6794 3.1032e-06
-8.0231 -1.6794 3.5424e-06
-7.9945 -1.6794 3.6223e-06
-7.9659 -1.6794 3.4561e-06
-7.9373 -1.6794 2.9047e-06
-7.9087 -1.6794 2.1131e-06
-7.8801 -1.6794 1.2765e-06
-7.2222 -1.6794 1.5743e-06
-7.1936 -1.6794 2.8332e-06
-7.165 -1.6794 3.7851e-06
-7.1364 -1.6794 5.1993e-06
-7.1078 -1.6794 6.2807e-06
-7.0792 -1.6794 6.7687e-06
-7.0506 -1.6794 6.5289e-06
-7.022 -1.6794 5.5798e-06
-6.9934 -1.6794 4.092e-06
-6.9648 -1.6794 2.4703e-06
-6.9362 -1.6794 1.5025e-06
-6.8218 -1.6794 1.4906e-06
-6.7932 -1.6794 2.6066e-06
-6.7646 -1.6794 3.4921e-06
-6.736 -1.6794 3.8023e-06
-6.7074 -1.6794 3.7118e-06
-6.6788 -1.6794 2.9796e-06
-6.6502 -1.6794 1.8607e-06
-6.5358 -1.6794 1.4905e-06
-6.5072 -1.6794 3.7868e-06
-6.4785 -1.6794 7.0205e-06
-6.4499 -1.6794 1.0741e-05
-6.4213 -1.6794 1.443e-05
-6.3927 -1.6794 1.7509e-05
-6.3641 -1.6794 1.9435e-05
-6.3355 -1.6794 2.0042e-05
-6.3069 -1.6794 1.9872e-05
-6.2783 -1.6794 1.8509e-05
-6.2497 -1.6794 1.6242e-05
-6.2211 -1.6794 1.359e-05
-6.1925 -1.6794 1.0827e-05
-6.1639 -1.6794 8.2541e-06
-6.1353 -1.6794 6.7636e-06
-6.1067 -1.6794 4.8844e-06
-6.0781 -1.6794 3.4465e-06
-6.0495 -1.6794 2.4191e-06
-6.0209 -1.6794 1.7103e-06
-5.9923 -1.6794 1.2289e-06
-5.363 -1.6794 1.0811e-06
-5.3344 -1.6794 1.517e-06
-5.3058 -1.6794 1.7829e-06
-5.2772 -1.6794 2.0529e-06
-5.2486 -1.6794 2.0906e-06
-5.22 -1.6794 1.8609e-06
-5.1914 -1.6794 1.4277e-06
-4.7052 -1.6794 1.0951e-06
-4.6766 -1.6794 1.3132e-06
-4.648 -1.6794 1.2672e-06
-4.505 -1.6794 1.9234e-06
-4.4763 -1.6794 3.1178e-06
-4.4477 -1.6794 5.4371e-06
-4.4191 -1.6794 8.0232e-06
-4.3905 -1.6794 1.0237e-05
-4.3619 -1.6794 1.157e-05
-4.3333 -1.6794 1.1623e-05
-4.3047 -1.6794 1.0309e-05
-4.2761 -1.6794 8.8034e-06
-4.2475 -1.6794 6.0495e-06
-4.2189 -1.6794 3.2717e-06
-4.1903 -1.6794 1.1556e-06
-4.1045 -1.6794 1.6721e-06
-4.0759 -1.6794 2.7405e-06
-4.0473 -1.6794 4.2533e-06
-4.0187 -1.6794 5.1732e-06
-3.9901 -1.6794 5.1382e-06
-3.9615 -1.6794 4.1992e-06
-3.9329 -1.6794 2.7334e-06
-3.9043 -1.6794 1.272e-06
-3.7613 -1.6794 1.3023e-06
-3.7327 -1.6794 1.3408e-06
-3.6183 -1.6794 1.8789e-06
-3.5897 -1.6794 5.7986e-06
-3.5611 -1.6794 1.2541e-05
-3.5325 -1.6794 2.1533e-05
-3.5039 -1.6794 3.1379e-05
-3.4752 -1.6794 3.7347e-05
-3.4466 -1.6794 4.3802e-05
-3.418 -1.6794 4.5784e-05
-3.3894 -1.6794 4.225e-05
-3.3608 -1.6794 3.3278e-05
-3.3322 -1.6794 2.1271e-05
-3.3036 -1.6794 9.6383e-06
-3.275 -1.6794 3.8075e-06
-3.2178 -1.6794 3.6645e-06
-3.1892 -1.6794 1.4288e-05
-3.1606 -1.6794 2.9128e-05
-3.132 -1.6794 4.3416e-05
-3.1034 -1.6794 5.2457e-05
-3.0748 -1.6794 5.2787e-05
-3.0462 -1.6794 4.7485e-05
-3.0176 -1.6794 3.2594e-05
-2.989 -1.6794 1.4376e-05
-2.9604 -1.6794 1.444e-06
-2.9318 -1.6794 4.3854e-06
-2.9032 -1.6794 3.1793e-05
-2.8746 -1.6794 8.9094e-05
-2.846 -1.6794 0.00014503
-2.8174 -1.6794 0.00025098
-2.7888 -1.6794 0.00037319
-2.7602 -1.6794 0.00049338
-2.7316 -1.6794 0.0005946
-2.703 -1.6794 0.00067118
-2.6744 -1.6794 0.00072012
-2.6458 -1.6794 0.00073142
-2.6172 -1.6794 0.00070465
-2.5886 -1.6794 0.00062486
-2.56 -1.6794 0.0005208
-2.5314 -1.6794 0.00040944
-2.5028 -1.6794 0.00029934
-2.4741 -1.6794 0.00019808
-2.4455 -1.6794 0.00013937
-2.4169 -1.6794 6.9876e-05
-2.3883 -1.6794 2.6393e-05
-2.3597 -1.6794 5.5706e-06
-2.3025 -1.6794 3.5928e-06
-2.2739 -1.6794 9.1648e-06
-2.2453 -1.6794 1.1584e-05
-2.2167 -1.6794 1.4632e-05
-2.1881 -1.6794 1.3226e-05
-2.1595 -1.6794 4.7486e-06
-2.1309 -1.6794 2.6823e-05
-2.0737 -1.6794 2.019e-06
0.90099 -1.6794 1.2551e-06
0.92959 -1.6794 1.587e-06
0.9582 -1.6794 1.8856e-06
0.9868 -1.6794 2.1035e-06
1.0154 -1.6794 2.2044e-06
1.044 -1.6794 2.2049e-06
1.0726 -1.6794 2.0946e-06
1.1012 -1.6794 1.8538e-06
1.1298 -1.6794 1.5187e-06
1.1584 -1.6794 1.1301e-06
1.33 -1.6794 7.9638e-06
1.3586 -1.6794 0.00010085
1.3872 -1.6794 4.7634e-06
1.4158 -1.6794 2.2365e-06
1.4444 -1.6794 2.9832e-06
1.473 -1.6794 6.1759e-06
1.5017 -1.6794 2.1261e-06
1.5303 -1.6794 5.1575e-06
1.6161 -1.6794 1.1545e-06
1.6447 -1.6794 2.3067e-06
1.6733 -1.6794 4.1895e-06
1.7019 -1.6794 4.8146e-06
1.7305 -1.6794 4.4347e-06
1.7591 -1.6794 3.7613e-06
1.7877 -1.6794 3.205e-06
1.8163 -1.6794 3.3569e-06
1.8449 -1.6794 4.103e-06
1.8735 -1.6794 6.2936e-06
1.9021 -1.6794 9.5036e-06
1.9307 -1.6794 1.3095e-05
1.9593 -1.6794 1.6078e-05
1.9879 -1.6794 1.7492e-05
2.0165 -1.6794 1.6768e-05
2.0451 -1.6794 1.4104e-05
2.0737 -1.6794 1.1598e-05
2.1023 -1.6794 7.4855e-06
2.1309 -1.6794 3.6777e-06
2.2453 -1.6794 2.461e-06
2.2739 -1.6794 3.8491e-06
2.3025 -1.6794 5.6337e-06
2.3311 -1.6794 6.4705e-06
2.3597 -1.6794 6.0325e-06
2.3883 -1.6794 4.5651e-06
2.4169 -1.6794 2.6817e-06
2.4455 -1.6794 1.0392e-06
2.56 -1.6794 1.4622e-06
2.5886 -1.6794 2.2834e-06
2.6172 -1.6794 2.5663e-06
2.6458 -1.6794 2.1656e-06
2.6744 -1.6794 1.6003e-06
2.7888 -1.6794 2.2275e-06
2.8174 -1.6794 5.0344e-06
2.846 -1.6794 8.3931e-06
2.8746 -1.6794 1.0547e-05
2.9032 -1.6794 1.291e-05
2.9318 -1.6794 1.3688e-05
2.9604 -1.6794 1.2572e-05
2.989 -1.6794 9.8088e-06
3.0176 -1.6794 6.2621e-06
3.0462 -1.6794 2.929e-06
3.0748 -1.6794 1.2734e-06
3.1606 -1.6794 2.3281e-06
3.1892 -1.6794 4.6421e-06
3.2178 -1.6794 6.5929e-06
3.2464 -1.6794 7.5066e-06
3.275 -1.6794 7.0761e-06
3.3036 -1.6794 6.1147e-06
3.3322 -1.6794 4.0499e-06
3.3608 -1.6794 1.9319e-06
3.4466 -1.6794 1.2195e-06
3.4752 -1.6794 2.9387e-06
3.5039 -1.6794 4.186e-06
3.5325 -1.6794 5.6292e-06
3.5611 -1.6794 6.1218e-06
3.5897 -1.6794 5.4926e-06
3.6183 -1.6794 4.0949e-06
3.6469 -1.6794 2.6642e-06
3.6755 -1.6794 1.96e-06
3.7041 -1.6794 2.1935e-06
3.7327 -1.6794 3.7311e-06
3.7613 -1.6794 6.392e-06
3.7899 -1.6794 9.3955e-06
3.8185 -1.6794 1.1666e-05
3.8471 -1.6794 1.2375e-05
3.8757 -1.6794 1.1174e-05
3.9043 -1.6794 9.4122e-06
3.9329 -1.6794 5.8739e-06
3.9615 -1.6794 2.4463e-06
4.0473 -1.6794 3.6544e-06
4.0759 -1.6794 8.4237e-06
4.1045 -1.6794 1.1941e-05
4.1331 -1.6794 1.6403e-05
4.1617 -1.6794 1.8339e-05
4.1903 -1.6794 1.6872e-05
4.2189 -1.6794 1.2154e-05
4.2475 -1.6794 5.9171e-06
4.2761 -1.6794 1.1203e-06
4.3333 -1.6794 5.5136e-06
4.3619 -1.6794 2.0168e-05
4.3905 -1.6794 4.5138e-05
4.4191 -1.6794 7.9012e-05
4.4477 -1.6794 0.00011776
4.4763 -1.6794 0.00015711
4.505 -1.6794 0.00018078
4.5336 -1.6794 0.00020916
4.5622 -1.6794 0.00022435
4.5908 -1.6794 0.00022581
4.6194 -1.6794 0.00021293
4.648 -1.6794 0.00018753
4.6766 -1.6794 0.00015384
4.7052 -1.6794 0.00011754
4.7338 -1.6794 9.3646e-05
4.7624 -1.6794 6.1342e-05
4.791 -1.6794 3.5536e-05
4.8196 -1.6794 1.7261e-05
