-2.030199999999999783e+00 -4.162699999999999734e-01 9.193199999999999462e-04
-2.001599999999999824e+00 -4.162699999999999734e-01 1.215600000000000057e-03
-1.973000000000000087e+00 -4.162699999999999734e-01 1.160000000000000007e-03
-1.944399999999999906e+00 -4.162699999999999734e-01 1.522399999999999925e-03
-1.915799999999999947e+00 -4.162699999999999734e-01 3.126599999999999779e-04
-1.887299999999999978e+00 -4.162699999999999734e-01 5.240400000000000310e-04
-1.858700000000000019e+00 -4.162699999999999734e-01 4.024400000000000026e-04
-1.830100000000000060e+00 -4.162699999999999734e-01 9.410900000000000309e-05
-1.801500000000000101e+00 -4.162699999999999734e-01 2.440299999999999848e-03
-1.772899999999999920e+00 -4.162699999999999734e-01 1.680399999999999971e-04
-1.744299999999999962e+00 -4.162699999999999734e-01 1.580200000000000083e-04
-1.715700000000000003e+00 -4.162699999999999734e-01 2.240099999999999915e-04
-1.687100000000000044e+00 -4.162699999999999734e-01 7.630099999999999470e-04
-1.658500000000000085e+00 -4.162699999999999734e-01 1.163499999999999951e-02
-1.629899999999999904e+00 -4.162699999999999734e-01 9.799200000000000640e-05
-1.601299999999999946e+00 -4.162699999999999734e-01 2.430099999999999993e-05
-1.572699999999999987e+00 -4.162699999999999734e-01 4.896499999999999621e-06
-1.544100000000000028e+00 -4.162699999999999734e-01 5.163700000000000214e-06
-1.515500000000000069e+00 -4.162699999999999734e-01 1.042899999999999959e-05
-1.486900000000000110e+00 -4.162699999999999734e-01 1.988200000000000039e-05
-1.458299999999999930e+00 -4.162699999999999734e-01 2.756800000000000101e-05
-1.429699999999999971e+00 -4.162699999999999734e-01 3.141299999999999892e-05
-1.401100000000000012e+00 -4.162699999999999734e-01 3.097500000000000074e-05
-1.372500000000000053e+00 -4.162699999999999734e-01 2.687600000000000153e-05
-1.344000000000000083e+00 -4.162699999999999734e-01 2.040799999999999841e-05
-1.315399999999999903e+00 -4.162699999999999734e-01 1.570299999999999856e-05
-1.286799999999999944e+00 -4.162699999999999734e-01 9.202899999999999590e-06
-1.258199999999999985e+00 -4.162699999999999734e-01 4.330999999999999699e-06
-1.229600000000000026e+00 -4.162699999999999734e-01 1.630899999999999920e-06
-1.172400000000000109e+00 -4.162699999999999734e-01 1.831999999999999993e-06
-1.143799999999999928e+00 -4.162699999999999734e-01 3.449399999999999958e-06
-1.115199999999999969e+00 -4.162699999999999734e-01 4.639200000000000408e-06
-1.086600000000000010e+00 -4.162699999999999734e-01 6.356900000000000072e-06
-1.058000000000000052e+00 -4.162699999999999734e-01 8.023700000000000783e-06
-1.029400000000000093e+00 -4.162699999999999734e-01 9.697100000000000720e-06
-1.000799999999999912e+00 -4.162699999999999734e-01 1.961500000000000109e-05
-9.722199999999999731e-01 -4.162699999999999734e-01 1.791099999999999897e-03
-9.436299999999999688e-01 -4.162699999999999734e-01 4.683900000000000064e-04
-9.150300000000000100e-01 -4.162699999999999734e-01 1.996599999999999959e-04
-8.864400000000000057e-01 -4.162699999999999734e-01 8.295699999999999195e-06
-8.578400000000000469e-01 -4.162699999999999734e-01 1.676700000000000057e-05
-8.292500000000000426e-01 -4.162699999999999734e-01 1.312999999999999965e-05
-8.006499999999999728e-01 -4.162699999999999734e-01 9.625800000000000233e-06
-7.720599999999999685e-01 -4.162699999999999734e-01 6.216599999999999908e-06
-7.434600000000000097e-01 -4.162699999999999734e-01 3.254400000000000131e-06
-7.148700000000000054e-01 -4.162699999999999734e-01 1.212600000000000045e-06
-6.290799999999999725e-01 -4.162699999999999734e-01 1.644200000000000072e-06
-6.004899999999999682e-01 -4.162699999999999734e-01 3.266799999999999792e-06
-5.718999999999999639e-01 -4.162699999999999734e-01 4.795399999999999861e-06
-5.433000000000000052e-01 -4.162699999999999734e-01 5.679899999999999608e-06
-5.147100000000000009e-01 -4.162699999999999734e-01 5.586799999999999602e-06
-4.861099999999999866e-01 -4.162699999999999734e-01 4.985300000000000363e-06
-4.575199999999999823e-01 -4.162699999999999734e-01 3.532100000000000030e-06
-4.289200000000000235e-01 -4.162699999999999734e-01 1.856099999999999898e-06
-3.145399999999999863e-01 -4.162699999999999734e-01 1.674500000000000019e-06
-2.859499999999999820e-01 -4.162699999999999734e-01 2.722300000000000177e-06
-2.573500000000000232e-01 -4.162699999999999734e-01 4.243799999999999924e-06
-2.287599999999999911e-01 -4.162699999999999734e-01 5.285899999999999654e-06
-2.001600000000000046e-01 -4.162699999999999734e-01 5.514500000000000311e-06
-1.715700000000000003e-01 -4.162699999999999734e-01 4.996699999999999949e-06
-1.429700000000000137e-01 -4.162699999999999734e-01 4.062499999999999644e-06
-1.143799999999999956e-01 -4.162699999999999734e-01 3.219600000000000057e-06
-8.578399999999999914e-02 -4.162699999999999734e-01 2.973799999999999802e-06
-5.718999999999999778e-02 -4.162699999999999734e-01 3.369100000000000066e-06
-2.859499999999999889e-02 -4.162699999999999734e-01 4.729399999999999984e-06
0.000000000000000000e+00 -4.162699999999999734e-01 6.792899999999999794e-06
-4.489399999999999835e+00 -3.875600000000000156e-01 4.651999999999999777e-04
-4.460799999999999876e+00 -3.875600000000000156e-01 6.056199999999999648e-04
-4.432199999999999918e+00 -3.875600000000000156e-01 6.987000000000000155e-04
-4.403599999999999959e+00 -3.875600000000000156e-01 7.129099999999999760e-04
-4.375000000000000000e+00 -3.875600000000000156e-01 6.721900000000000271e-04
-4.346400000000000041e+00 -3.875600000000000156e-01 5.430800000000000384e-04
-4.317800000000000082e+00 -3.875600000000000156e-01 3.559100000000000263e-04
-4.289200000000000124e+00 -3.875600000000000156e-01 1.709400000000000134e-04
-4.260600000000000165e+00 -3.875600000000000156e-01 4.501699999999999945e-05
-4.232000000000000206e+00 -3.875600000000000156e-01 1.949499999999999885e-05
-4.203400000000000247e+00 -3.875600000000000156e-01 1.076299999999999978e-04
-4.174800000000000288e+00 -3.875600000000000156e-01 2.833800000000000143e-04
-4.146200000000000330e+00 -3.875600000000000156e-01 4.229699999999999975e-04
-4.117600000000000371e+00 -3.875600000000000156e-01 6.130699999999999561e-04
-4.089100000000000179e+00 -3.875600000000000156e-01 7.158499999999999716e-04
-4.060500000000000220e+00 -3.875600000000000156e-01 7.001800000000000081e-04
-4.031900000000000261e+00 -3.875600000000000156e-01 5.665699999999999643e-04
-4.003300000000000303e+00 -3.875600000000000156e-01 3.598599999999999867e-04
-3.974699999999999900e+00 -3.875600000000000156e-01 1.563099999999999993e-04
-3.946099999999999941e+00 -3.875600000000000156e-01 6.022999999999999762e-05
-3.917499999999999982e+00 -3.875600000000000156e-01 1.610799999999999892e-05
-3.888900000000000023e+00 -3.875600000000000156e-01 1.036999999999999999e-04
-3.860300000000000065e+00 -3.875600000000000156e-01 2.842000000000000234e-04
-3.831700000000000106e+00 -3.875600000000000156e-01 4.832799999999999943e-04
-3.803100000000000147e+00 -3.875600000000000156e-01 6.108799999999999517e-04
-3.774500000000000188e+00 -3.875600000000000156e-01 6.161699999999999773e-04
-3.745899999999999785e+00 -3.875600000000000156e-01 5.526300000000000266e-04
-3.717299999999999827e+00 -3.875600000000000156e-01 4.067900000000000270e-04
-3.688699999999999868e+00 -3.875600000000000156e-01 3.095800000000000006e-04
-3.660099999999999909e+00 -3.875600000000000156e-01 4.188800000000000010e-04
-3.631499999999999950e+00 -3.875600000000000156e-01 8.560100000000000391e-04
-3.602899999999999991e+00 -3.875600000000000156e-01 1.658399999999999978e-03
-3.574300000000000033e+00 -3.875600000000000156e-01 2.735399999999999811e-03
-3.545799999999999841e+00 -3.875600000000000156e-01 3.511999999999999931e-03
-3.517199999999999882e+00 -3.875600000000000156e-01 4.547800000000000280e-03
-3.488599999999999923e+00 -3.875600000000000156e-01 5.133699999999999722e-03
-3.459999999999999964e+00 -3.875600000000000156e-01 5.031100000000000155e-03
-3.431400000000000006e+00 -3.875600000000000156e-01 4.240700000000000025e-03
-3.402800000000000047e+00 -3.875600000000000156e-01 2.920799999999999872e-03
-3.374200000000000088e+00 -3.875600000000000156e-01 1.468600000000000027e-03
-3.345600000000000129e+00 -3.875600000000000156e-01 6.747500000000000026e-04
-3.317000000000000171e+00 -3.875600000000000156e-01 1.008900000000000047e-04
-3.288400000000000212e+00 -3.875600000000000156e-01 5.778400000000000376e-04
-3.259799999999999809e+00 -3.875600000000000156e-01 2.138099999999999983e-03
-3.231199999999999850e+00 -3.875600000000000156e-01 4.432799999999999761e-03
-3.202599999999999891e+00 -3.875600000000000156e-01 6.837099999999999601e-03
-3.173999999999999932e+00 -3.875600000000000156e-01 8.493300000000000502e-03
-3.145399999999999974e+00 -3.875600000000000156e-01 8.871199999999999225e-03
-3.116800000000000015e+00 -3.875600000000000156e-01 8.066200000000000800e-03
-3.088200000000000056e+00 -3.875600000000000156e-01 5.712100000000000337e-03
-3.059600000000000097e+00 -3.875600000000000156e-01 2.620400000000000160e-03
-3.031000000000000139e+00 -3.875600000000000156e-01 3.683399999999999869e-04
-3.002499999999999947e+00 -3.875600000000000156e-01 8.231300000000000422e-04
-2.973899999999999988e+00 -3.875600000000000156e-01 5.919899999999999642e-03
-2.945300000000000029e+00 -3.875600000000000156e-01 1.270400000000000001e-02
-2.916700000000000070e+00 -3.875600000000000156e-01 2.857200000000000017e-02
-2.888100000000000112e+00 -3.875600000000000156e-01 5.099499999999999866e-02
-2.859500000000000153e+00 -3.875600000000000156e-01 7.793899999999999439e-02
-2.830900000000000194e+00 -3.875600000000000156e-01 1.066200000000000064e-01
-2.802299999999999791e+00 -3.875600000000000156e-01 1.342700000000000005e-01
-2.773699999999999832e+00 -3.875600000000000156e-01 1.570999999999999897e-01
-2.745099999999999874e+00 -3.875600000000000156e-01 1.680200000000000027e-01
-2.716499999999999915e+00 -3.875600000000000156e-01 1.760899999999999965e-01
-2.687899999999999956e+00 -3.875600000000000156e-01 1.726100000000000134e-01
-2.659299999999999997e+00 -3.875600000000000156e-01 1.567900000000000127e-01
-2.630700000000000038e+00 -3.875600000000000156e-01 1.322099999999999942e-01
-2.602100000000000080e+00 -3.875600000000000156e-01 1.039899999999999991e-01
-2.573500000000000121e+00 -3.875600000000000156e-01 7.544499999999999817e-02
-2.544900000000000162e+00 -3.875600000000000156e-01 4.888100000000000084e-02
-2.516300000000000203e+00 -3.875600000000000156e-01 3.376500000000000334e-02
-2.487699999999999800e+00 -3.875600000000000156e-01 1.627299999999999927e-02
-2.459200000000000053e+00 -3.875600000000000156e-01 5.495100000000000158e-03
-2.430600000000000094e+00 -3.875600000000000156e-01 7.586399999999999871e-04
-2.402000000000000135e+00 -3.875600000000000156e-01 2.974599999999999879e-04
-2.373400000000000176e+00 -3.875600000000000156e-01 2.217100000000000060e-03
-2.344800000000000217e+00 -3.875600000000000156e-01 4.789200000000000401e-03
-2.316199999999999815e+00 -3.875600000000000156e-01 6.168400000000000098e-03
-2.287599999999999856e+00 -3.875600000000000156e-01 7.166600000000000401e-03
-2.258999999999999897e+00 -3.875600000000000156e-01 6.769999999999999976e-03
-2.230399999999999938e+00 -3.875600000000000156e-01 5.329000000000000403e-03
-2.201799999999999979e+00 -3.875600000000000156e-01 3.474899999999999951e-03
-2.173200000000000021e+00 -3.875600000000000156e-01 1.723600000000000045e-03
-2.144600000000000062e+00 -3.875600000000000156e-01 4.922600000000000066e-04
-2.116000000000000103e+00 -3.875600000000000156e-01 9.499699999999999865e-05
-2.087400000000000144e+00 -3.875600000000000156e-01 8.993700000000000305e-05
-2.058800000000000185e+00 -3.875600000000000156e-01 5.453100000000000221e-04
-2.030199999999999783e+00 -3.875600000000000156e-01 1.178699999999999973e-03
-2.001599999999999824e+00 -3.875600000000000156e-01 1.544900000000000093e-03
-1.973000000000000087e+00 -3.875600000000000156e-01 1.407700000000000010e-03
-1.944399999999999906e+00 -3.875600000000000156e-01 1.634500000000000102e-03
-1.915799999999999947e+00 -3.875600000000000156e-01 6.473299999999999974e-04
-1.887299999999999978e+00 -3.875600000000000156e-01 3.488899999999999749e-04
-1.858700000000000019e+00 -3.875600000000000156e-01 9.587400000000000262e-04
-1.830100000000000060e+00 -3.875600000000000156e-01 1.176799999999999981e-04
-1.801500000000000101e+00 -3.875600000000000156e-01 2.716699999999999844e-03
-1.772899999999999920e+00 -3.875600000000000156e-01 3.606700000000000010e-04
-1.744299999999999962e+00 -3.875600000000000156e-01 2.251300000000000078e-04
-1.715700000000000003e+00 -3.875600000000000156e-01 2.804799999999999980e-04
-1.687100000000000044e+00 -3.875600000000000156e-01 6.101299999999999606e-04
-1.658500000000000085e+00 -3.875600000000000156e-01 1.897199999999999928e-02
-1.629899999999999904e+00 -3.875600000000000156e-01 6.472700000000000285e-04
-1.601299999999999946e+00 -3.875600000000000156e-01 6.213100000000000534e-05
-1.572699999999999987e+00 -3.875600000000000156e-01 9.480399999999999898e-06
-1.544100000000000028e+00 -3.875600000000000156e-01 1.697500000000000053e-06
-1.515500000000000069e+00 -3.875600000000000156e-01 6.320799999999999689e-06
-1.486900000000000110e+00 -3.875600000000000156e-01 1.713200000000000131e-05
-1.458299999999999930e+00 -3.875600000000000156e-01 2.708700000000000002e-05
-1.429699999999999971e+00 -3.875600000000000156e-01 3.305900000000000315e-05
-1.401100000000000012e+00 -3.875600000000000156e-01 3.390599999999999691e-05
-1.372500000000000053e+00 -3.875600000000000156e-01 3.020400000000000084e-05
-1.344000000000000083e+00 -3.875600000000000156e-01 2.356100000000000024e-05
-1.315399999999999903e+00 -3.875600000000000156e-01 1.835100000000000099e-05
-1.286799999999999944e+00 -3.875600000000000156e-01 1.084699999999999965e-05
-1.258199999999999985e+00 -3.875600000000000156e-01 4.986000000000000204e-06
-1.229600000000000026e+00 -3.875600000000000156e-01 1.506000000000000065e-06
-1.172400000000000109e+00 -3.875600000000000156e-01 1.217299999999999975e-06
-1.143799999999999928e+00 -3.875600000000000156e-01 3.145300000000000193e-06
-1.115199999999999969e+00 -3.875600000000000156e-01 4.753699999999999904e-06
-1.086600000000000010e+00 -3.875600000000000156e-01 7.338100000000000097e-06
-1.058000000000000052e+00 -3.875600000000000156e-01 1.034500000000000006e-05
-1.029400000000000093e+00 -3.875600000000000156e-01 1.497700000000000077e-05
-1.000799999999999912e+00 -3.875600000000000156e-01 2.881699999999999870e-05
-9.722199999999999731e-01 -3.875600000000000156e-01 1.431999999999999896e-03
-9.436299999999999688e-01 -3.875600000000000156e-01 2.607900000000000018e-04
-9.150300000000000100e-01 -3.875600000000000156e-01 2.989600000000000142e-06
-8.864400000000000057e-01 -3.875600000000000156e-01 1.400299999999999959e-05
-8.578400000000000469e-01 -3.875600000000000156e-01 1.346400000000000018e-05
-8.292500000000000426e-01 -3.875600000000000156e-01 1.210699999999999945e-05
-8.006499999999999728e-01 -3.875600000000000156e-01 9.792000000000000438e-06
-7.720599999999999685e-01 -3.875600000000000156e-01 6.848199999999999925e-06
-7.434600000000000097e-01 -3.875600000000000156e-01 3.905100000000000101e-06
-7.148700000000000054e-01 -3.875600000000000156e-01 1.594199999999999915e-06
-6.290799999999999725e-01 -3.875600000000000156e-01 1.102900000000000062e-06
-6.004899999999999682e-01 -3.875600000000000156e-01 2.661099999999999814e-06
-5.718999999999999639e-01 -3.875600000000000156e-01 4.329600000000000018e-06
-5.433000000000000052e-01 -3.875600000000000156e-01 5.495299999999999716e-06
-5.147100000000000009e-01 -3.875600000000000156e-01 5.759700000000000098e-06
-4.861099999999999866e-01 -3.875600000000000156e-01 5.383399999999999991e-06
-4.575199999999999823e-01 -3.875600000000000156e-01 4.089599999999999774e-06
-4.289200000000000235e-01 -3.875600000000000156e-01 2.404300000000000003e-06
-3.145399999999999863e-01 -3.875600000000000156e-01 1.282099999999999973e-06
-2.859499999999999820e-01 -3.875600000000000156e-01 2.346600000000000115e-06
-2.573500000000000232e-01 -3.875600000000000156e-01 4.086800000000000411e-06
-2.287599999999999911e-01 -3.875600000000000156e-01 5.526699999999999957e-06
-2.001600000000000046e-01 -3.875600000000000156e-01 6.302299999999999782e-06
-1.715700000000000003e-01 -3.875600000000000156e-01 6.259200000000000144e-06
-1.429700000000000137e-01 -3.875600000000000156e-01 5.588899999999999971e-06
-1.143799999999999956e-01 -3.875600000000000156e-01 4.759499999999999916e-06
-8.578399999999999914e-02 -3.875600000000000156e-01 4.373700000000000154e-06
-5.718999999999999778e-02 -3.875600000000000156e-01 4.344700000000000093e-06
-2.859499999999999889e-02 -3.875600000000000156e-01 5.181000000000000031e-06
