1.075200000000000067e+01 -1.191400000000000015e+00 6.040200000000000343e-04
1.077999999999999936e+01 -1.191400000000000015e+00 6.385800000000000287e-04
1.080899999999999928e+01 -1.191400000000000015e+00 6.008699999999999848e-04
1.083699999999999974e+01 -1.191400000000000015e+00 5.058400000000000223e-04
1.086599999999999966e+01 -1.191400000000000015e+00 3.764899999999999952e-04
1.089499999999999957e+01 -1.191400000000000015e+00 2.917899999999999964e-04
1.092300000000000004e+01 -1.191400000000000015e+00 1.805599999999999924e-04
1.095199999999999996e+01 -1.191400000000000015e+00 1.110500000000000023e-04
1.098000000000000043e+01 -1.191400000000000015e+00 8.546900000000000450e-05
1.100900000000000034e+01 -1.191400000000000015e+00 9.159500000000000649e-05
1.103800000000000026e+01 -1.191400000000000015e+00 1.089899999999999983e-04
1.106600000000000072e+01 -1.191400000000000015e+00 1.177099999999999962e-04
1.109500000000000064e+01 -1.191400000000000015e+00 1.119799999999999951e-04
1.112299999999999933e+01 -1.191400000000000015e+00 8.540899999999999491e-05
1.115199999999999925e+01 -1.191400000000000015e+00 4.544400000000000062e-05
1.118099999999999916e+01 -1.191400000000000015e+00 1.193200000000000028e-05
1.120899999999999963e+01 -1.191400000000000015e+00 1.859799999999999964e-06
1.123799999999999955e+01 -1.191400000000000015e+00 2.677899999999999890e-05
1.126600000000000001e+01 -1.191400000000000015e+00 8.138499999999999413e-05
1.129499999999999993e+01 -1.191400000000000015e+00 1.276600000000000076e-04
1.132399999999999984e+01 -1.191400000000000015e+00 1.892100000000000129e-04
1.135200000000000031e+01 -1.191400000000000015e+00 2.194999999999999957e-04
1.138100000000000023e+01 -1.191400000000000015e+00 2.007800000000000123e-04
1.140900000000000070e+01 -1.191400000000000015e+00 1.383400000000000070e-04
1.143800000000000061e+01 -1.191400000000000015e+00 5.639300000000000031e-05
1.146700000000000053e+01 -1.191400000000000015e+00 6.822599999999999696e-06
1.149499999999999922e+01 -1.191400000000000015e+00 4.710299999999999947e-05
1.152399999999999913e+01 -1.191400000000000015e+00 1.547999999999999951e-04
1.155199999999999960e+01 -1.191400000000000015e+00 4.507700000000000227e-04
1.158099999999999952e+01 -1.191400000000000015e+00 9.356399999999999526e-04
1.160899999999999999e+01 -1.191400000000000015e+00 1.555699999999999921e-03
1.163799999999999990e+01 -1.191400000000000015e+00 2.253199999999999908e-03
1.166699999999999982e+01 -1.191400000000000015e+00 2.946199999999999947e-03
1.169500000000000028e+01 -1.191400000000000015e+00 3.506800000000000021e-03
1.172400000000000020e+01 -1.191400000000000015e+00 3.782000000000000205e-03
1.175200000000000067e+01 -1.191400000000000015e+00 3.982000000000000296e-03
1.178100000000000058e+01 -1.191400000000000015e+00 3.915899999999999936e-03
1.181000000000000050e+01 -1.191400000000000015e+00 3.592900000000000000e-03
1.183799999999999919e+01 -1.191400000000000015e+00 3.082600000000000010e-03
1.186700000000000088e+01 -1.191400000000000015e+00 2.465399999999999970e-03
1.189499999999999957e+01 -1.191400000000000015e+00 1.816399999999999916e-03
1.192399999999999949e+01 -1.191400000000000015e+00 1.423599999999999909e-03
1.195299999999999940e+01 -1.191400000000000015e+00 9.019499999999999957e-04
1.198099999999999987e+01 -1.191400000000000015e+00 5.207200000000000153e-04
1.200999999999999979e+01 -1.191400000000000015e+00 2.640399999999999995e-04
1.203800000000000026e+01 -1.191400000000000015e+00 1.265799999999999976e-04
1.206700000000000017e+01 -1.191400000000000015e+00 7.723500000000000168e-05
1.209600000000000009e+01 -1.191400000000000015e+00 7.720400000000000147e-05
1.212400000000000055e+01 -1.191400000000000015e+00 8.959399999999999634e-05
1.215300000000000047e+01 -1.191400000000000015e+00 1.105200000000000057e-04
1.218099999999999916e+01 -1.191400000000000015e+00 1.220799999999999967e-04
1.221000000000000085e+01 -1.191400000000000015e+00 1.202199999999999975e-04
1.223900000000000077e+01 -1.191400000000000015e+00 1.076700000000000042e-04
1.226699999999999946e+01 -1.191400000000000015e+00 9.066299999999999576e-05
1.229599999999999937e+01 -1.191400000000000015e+00 7.631799999999999673e-05
1.232399999999999984e+01 -1.191400000000000015e+00 6.978300000000000594e-05
1.235299999999999976e+01 -1.191400000000000015e+00 6.765999999999999933e-05
1.238199999999999967e+01 -1.191400000000000015e+00 7.540299999999999618e-05
1.241000000000000014e+01 -1.191400000000000015e+00 9.263300000000000570e-05
1.243900000000000006e+01 -1.191400000000000015e+00 1.174600000000000036e-04
1.246700000000000053e+01 -1.191400000000000015e+00 1.482800000000000101e-04
1.249600000000000044e+01 -1.191400000000000015e+00 1.801700000000000046e-04
1.252500000000000036e+01 -1.191400000000000015e+00 2.010699999999999976e-04
1.255300000000000082e+01 -1.191400000000000015e+00 2.265599999999999992e-04
1.258200000000000074e+01 -1.191400000000000015e+00 2.436399999999999916e-04
1.260999999999999943e+01 -1.191400000000000015e+00 2.494099999999999854e-04
1.263899999999999935e+01 -1.191400000000000015e+00 2.432400000000000089e-04
1.266699999999999982e+01 -1.191400000000000015e+00 2.271800000000000035e-04
1.269599999999999973e+01 -1.191400000000000015e+00 2.064400000000000089e-04
1.272499999999999964e+01 -1.191400000000000015e+00 1.925600000000000131e-04
1.275300000000000011e+01 -1.191400000000000015e+00 1.737999999999999962e-04
1.278200000000000003e+01 -1.191400000000000015e+00 1.603099999999999881e-04
1.281000000000000050e+01 -1.191400000000000015e+00 1.520399999999999877e-04
1.283900000000000041e+01 -1.191400000000000015e+00 1.448200000000000127e-04
1.286800000000000033e+01 -1.191400000000000015e+00 1.348999999999999993e-04
1.289600000000000080e+01 -1.191400000000000015e+00 1.180600000000000047e-04
1.292500000000000071e+01 -1.191400000000000015e+00 1.031200000000000020e-04
1.295299999999999940e+01 -1.191400000000000015e+00 7.455599999999999565e-05
1.298199999999999932e+01 -1.191400000000000015e+00 4.424500000000000075e-05
1.301099999999999923e+01 -1.191400000000000015e+00 1.878399999999999837e-05
1.303899999999999970e+01 -1.191400000000000015e+00 3.001900000000000007e-06
1.309600000000000009e+01 -1.191400000000000015e+00 1.116699999999999998e-05
1.312500000000000000e+01 -1.191400000000000015e+00 2.290699999999999938e-05
1.315399999999999991e+01 -1.191400000000000015e+00 4.146499999999999687e-05
1.318200000000000038e+01 -1.191400000000000015e+00 5.564600000000000221e-05
1.321100000000000030e+01 -1.191400000000000015e+00 5.977299999999999844e-05
1.323900000000000077e+01 -1.191400000000000015e+00 5.367299999999999925e-05
1.326800000000000068e+01 -1.191400000000000015e+00 4.091499999999999705e-05
1.329700000000000060e+01 -1.191400000000000015e+00 2.957899999999999920e-05
1.332499999999999929e+01 -1.191400000000000015e+00 2.720399999999999907e-05
1.335399999999999920e+01 -1.191400000000000015e+00 3.347900000000000252e-05
1.338199999999999967e+01 -1.191400000000000015e+00 5.490400000000000152e-05
1.341099999999999959e+01 -1.191400000000000015e+00 8.730900000000000043e-05
1.343999999999999950e+01 -1.191400000000000015e+00 1.206399999999999969e-04
1.346799999999999997e+01 -1.191400000000000015e+00 1.460599999999999941e-04
1.349699999999999989e+01 -1.191400000000000015e+00 1.537200000000000122e-04
1.352500000000000036e+01 -1.191400000000000015e+00 1.420899999999999897e-04
1.355400000000000027e+01 -1.191400000000000015e+00 1.251500000000000062e-04
1.358300000000000018e+01 -1.191400000000000015e+00 9.425999999999999537e-05
1.361100000000000065e+01 -1.191400000000000015e+00 6.690300000000000641e-05
1.364000000000000057e+01 -1.191400000000000015e+00 5.610600000000000119e-05
1.366799999999999926e+01 -1.191400000000000015e+00 6.690599999999999944e-05
1.369699999999999918e+01 -1.191400000000000015e+00 9.749600000000000302e-05
1.372499999999999964e+01 -1.191400000000000015e+00 1.366600000000000095e-04
1.375399999999999956e+01 -1.191400000000000015e+00 1.602599999999999869e-04
1.378299999999999947e+01 -1.191400000000000015e+00 1.811000000000000110e-04
1.381099999999999994e+01 -1.191400000000000015e+00 1.758300000000000021e-04
1.383999999999999986e+01 -1.191400000000000015e+00 1.437400000000000027e-04
1.386800000000000033e+01 -1.191400000000000015e+00 9.626199999999999416e-05
1.389700000000000024e+01 -1.191400000000000015e+00 4.974600000000000110e-05
1.392600000000000016e+01 -1.191400000000000015e+00 2.321599999999999931e-05
1.395400000000000063e+01 -1.191400000000000015e+00 2.356499999999999884e-05
1.398300000000000054e+01 -1.191400000000000015e+00 5.345200000000000255e-05
1.401099999999999923e+01 -1.191400000000000015e+00 1.080799999999999952e-04
1.403999999999999915e+01 -1.191400000000000015e+00 1.706699999999999906e-04
1.406900000000000084e+01 -1.191400000000000015e+00 2.155500000000000081e-04
1.409699999999999953e+01 -1.191400000000000015e+00 2.238999999999999942e-04
1.412599999999999945e+01 -1.191400000000000015e+00 1.915300000000000043e-04
1.415399999999999991e+01 -1.191400000000000015e+00 1.543100000000000049e-04
1.418299999999999983e+01 -1.191400000000000015e+00 9.731899999999999438e-05
1.421199999999999974e+01 -1.191400000000000015e+00 7.537999999999999996e-05
1.424000000000000021e+01 -1.191400000000000015e+00 1.282199999999999887e-04
1.426900000000000013e+01 -1.191400000000000015e+00 2.881000000000000097e-04
1.429700000000000060e+01 -1.191400000000000015e+00 5.547399999999999640e-04
1.432600000000000051e+01 -1.191400000000000015e+00 8.904800000000000259e-04
1.435500000000000043e+01 -1.191400000000000015e+00 1.139199999999999935e-03
1.438299999999999912e+01 -1.191400000000000015e+00 1.478099999999999987e-03
1.441200000000000081e+01 -1.191400000000000015e+00 1.737599999999999952e-03
1.443999999999999950e+01 -1.191400000000000015e+00 1.851400000000000007e-03
1.446899999999999942e+01 -1.191400000000000015e+00 1.807500000000000079e-03
1.449799999999999933e+01 -1.191400000000000015e+00 1.618099999999999920e-03
1.452599999999999980e+01 -1.191400000000000015e+00 1.335599999999999938e-03
1.455499999999999972e+01 -1.191400000000000015e+00 1.114299999999999926e-03
1.458300000000000018e+01 -1.191400000000000015e+00 8.041699999999999933e-04
1.461200000000000010e+01 -1.191400000000000015e+00 5.532100000000000515e-04
1.464100000000000001e+01 -1.191400000000000015e+00 3.747800000000000133e-04
1.466900000000000048e+01 -1.191400000000000015e+00 2.725599999999999789e-04
1.469800000000000040e+01 -1.191400000000000015e+00 2.163800000000000120e-04
1.472600000000000087e+01 -1.191400000000000015e+00 1.744700000000000016e-04
1.475500000000000078e+01 -1.191400000000000015e+00 1.438800000000000116e-04
1.478299999999999947e+01 -1.191400000000000015e+00 8.659599999999999557e-05
1.481199999999999939e+01 -1.191400000000000015e+00 3.074199999999999806e-05
1.486899999999999977e+01 -1.191400000000000015e+00 2.492900000000000137e-05
1.489799999999999969e+01 -1.191400000000000015e+00 1.095500000000000065e-04
1.492600000000000016e+01 -1.191400000000000015e+00 2.386699999999999900e-04
1.495500000000000007e+01 -1.191400000000000015e+00 3.584400000000000173e-04
1.498399999999999999e+01 -1.191400000000000015e+00 4.043399999999999946e-04
1.501200000000000045e+01 -1.191400000000000015e+00 3.860099999999999990e-04
1.504100000000000037e+01 -1.191400000000000015e+00 2.612700000000000244e-04
1.506900000000000084e+01 -1.191400000000000015e+00 8.568600000000000598e-05
1.509800000000000075e+01 -1.191400000000000015e+00 1.494200000000000026e-05
1.512700000000000067e+01 -1.191400000000000015e+00 2.637499999999999871e-04
1.515499999999999936e+01 -1.191400000000000015e+00 1.102200000000000011e-03
1.518399999999999928e+01 -1.191400000000000015e+00 2.067799999999999847e-03
1.521199999999999974e+01 -1.191400000000000015e+00 4.327700000000000297e-03
1.524099999999999966e+01 -1.191400000000000015e+00 7.479500000000000037e-03
1.526999999999999957e+01 -1.191400000000000015e+00 1.131700000000000067e-02
1.529800000000000004e+01 -1.191400000000000015e+00 1.560699999999999935e-02
1.532699999999999996e+01 -1.191400000000000015e+00 1.966100000000000139e-02
1.535500000000000043e+01 -1.191400000000000015e+00 2.304900000000000004e-02
1.538400000000000034e+01 -1.191400000000000015e+00 2.458300000000000068e-02
1.541300000000000026e+01 -1.191400000000000015e+00 2.562599999999999947e-02
1.544100000000000072e+01 -1.191400000000000015e+00 2.493499999999999883e-02
1.547000000000000064e+01 -1.191400000000000015e+00 2.263799999999999840e-02
1.549799999999999933e+01 -1.191400000000000015e+00 1.893299999999999844e-02
1.552699999999999925e+01 -1.191400000000000015e+00 1.448600000000000061e-02
1.555599999999999916e+01 -1.191400000000000015e+00 9.976099999999999898e-03
1.558399999999999963e+01 -1.191400000000000015e+00 7.128800000000000241e-03
1.561299999999999955e+01 -1.191400000000000015e+00 3.663899999999999883e-03
1.564100000000000001e+01 -1.191400000000000015e+00 1.306499999999999936e-03
1.566999999999999993e+01 -1.191400000000000015e+00 1.774299999999999868e-04
1.569899999999999984e+01 -1.191400000000000015e+00 9.951899999999999364e-05
1.572700000000000031e+01 -1.191400000000000015e+00 7.177000000000000436e-04
1.575600000000000023e+01 -1.191400000000000015e+00 1.599100000000000001e-03
1.578400000000000070e+01 -1.191400000000000015e+00 2.138900000000000003e-03
1.581300000000000061e+01 -1.191400000000000015e+00 2.645900000000000075e-03
1.584200000000000053e+01 -1.191400000000000015e+00 2.671900000000000056e-03
1.586999999999999922e+01 -1.191400000000000015e+00 2.224600000000000188e-03
1.589899999999999913e+01 -1.191400000000000015e+00 1.499499999999999965e-03
1.592699999999999960e+01 -1.191400000000000015e+00 7.250099999999999991e-04
1.595599999999999952e+01 -1.191400000000000015e+00 1.825300000000000024e-04
1.598399999999999999e+01 -1.191400000000000015e+00 5.771499999999999883e-05
1.601300000000000168e+01 -1.191400000000000015e+00 3.004400000000000169e-04
1.604200000000000159e+01 -1.191400000000000015e+00 1.040799999999999928e-03
1.607000000000000028e+01 -1.191400000000000015e+00 2.151000000000000134e-03
1.609900000000000020e+01 -1.191400000000000015e+00 3.432300000000000108e-03
1.612699999999999889e+01 -1.191400000000000015e+00 4.633899999999999825e-03
1.615599999999999881e+01 -1.191400000000000015e+00 5.563300000000000189e-03
1.618499999999999872e+01 -1.191400000000000015e+00 5.947000000000000029e-03
1.621300000000000097e+01 -1.191400000000000015e+00 6.132300000000000251e-03
1.624200000000000088e+01 -1.191400000000000015e+00 5.859699999999999805e-03
1.626999999999999957e+01 -1.191400000000000015e+00 5.234100000000000211e-03
1.629899999999999949e+01 -1.191400000000000015e+00 4.367799999999999808e-03
1.632799999999999940e+01 -1.191400000000000015e+00 3.427299999999999878e-03
1.635600000000000165e+01 -1.191400000000000015e+00 2.552000000000000015e-03
1.638500000000000156e+01 -1.191400000000000015e+00 2.019500000000000028e-03
1.641300000000000026e+01 -1.191400000000000015e+00 1.385299999999999900e-03
1.644200000000000017e+01 -1.191400000000000015e+00 9.062799999999999762e-04
1.647100000000000009e+01 -1.191400000000000015e+00 5.832600000000000501e-04
1.649899999999999878e+01 -1.191400000000000015e+00 3.748099999999999978e-04
1.652799999999999869e+01 -1.191400000000000015e+00 2.405700000000000091e-04
1.655600000000000094e+01 -1.191400000000000015e+00 1.577899999999999919e-04
1.658500000000000085e+01 -1.191400000000000015e+00 1.199599999999999966e-04
1.661400000000000077e+01 -1.191400000000000015e+00 8.324200000000000024e-05
1.664199999999999946e+01 -1.191400000000000015e+00 6.573900000000000197e-05
1.667099999999999937e+01 -1.191400000000000015e+00 6.226299999999999662e-05
1.669900000000000162e+01 -1.191400000000000015e+00 6.718199999999999476e-05
1.672800000000000153e+01 -1.191400000000000015e+00 7.285599999999999498e-05
1.675700000000000145e+01 -1.191400000000000015e+00 7.238799999999999879e-05
1.678500000000000014e+01 -1.191400000000000015e+00 6.233199999999999884e-05
1.681400000000000006e+01 -1.191400000000000015e+00 5.080499999999999892e-05
1.684199999999999875e+01 -1.191400000000000015e+00 3.316300000000000080e-05
1.687099999999999866e+01 -1.191400000000000015e+00 2.391700000000000157e-05
1.689999999999999858e+01 -1.191400000000000015e+00 3.643900000000000128e-05
1.692800000000000082e+01 -1.191400000000000015e+00 7.846799999999999478e-05
